Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.276606e+02 4.340219e+02 1.108124e+00 1.215830e+02     Pix  0  0
3.332079e+02 4.451409e+02 1.082449e+00 1.230599e+02     Pix  0  1
3.357355e+02 4.529983e+02 1.052675e+00 1.246660e+02     Pix  0  2
3.188155e+02 4.400934e+02 1.096519e+00 1.225750e+02     Pix  0  3
3.301268e+02 4.458328e+02 1.081706e+00 1.231998e+02     Pix  0  4
3.306474e+02 4.275533e+02 1.150210e+00 1.192382e+02     Pix  0  5
3.370700e+02 4.521661e+02 1.041823e+00 1.255576e+02     Pix  0  6
3.258072e+02 4.708129e+02 9.873614e-01 1.291453e+02     Pix  0  7
3.247793e+02 4.767360e+02 9.673056e-01 1.304773e+02     Pix  0  8
3.234910e+02 4.516336e+02 1.046925e+00 1.251821e+02     Pix  0  9
3.257785e+02 4.594341e+02 1.016221e+00 1.272837e+02     Pix  0 10
3.429852e+02 4.725540e+02 1.002873e+00 1.279178e+02     Pix  0 11
3.359788e+02 4.759849e+02 9.611003e-01 1.304801e+02     Pix  0 12
3.345814e+02 4.973584e+02 9.270735e-01 1.327357e+02     Pix  0 13
3.518521e+02 4.794394e+02 9.680888e-01 1.300473e+02     Pix  0 14
3.329765e+02 4.553860e+02 1.059314e+00 1.244970e+02     Pix  0 15
3.246697e+02 4.613146e+02 1.048932e+00 1.252543e+02     Pix  0 16
3.268733e+02 4.609195e+02 1.043373e+00 1.255110e+02     Pix  0 17
3.247953e+02 4.567896e+02 1.024899e+00 1.265661e+02     Pix  0 18
3.375116e+02 4.869076e+02 9.595809e-01 1.307022e+02     Pix  0 19
3.386766e+02 4.932537e+02 9.551690e-01 1.313280e+02     Pix  0 20
3.416758e+02 4.754562e+02 1.005621e+00 1.277480e+02     Pix  0 21
3.365949e+02 4.776584e+02 1.002543e+00 1.278397e+02     Pix  0 22
3.308484e+02 4.873148e+02 9.577371e-01 1.309501e+02     Pix  0 23
3.408663e+02 4.882982e+02 9.505399e-01 1.311315e+02     Pix  0 24
3.442542e+02 4.883373e+02 9.545676e-01 1.309532e+02     Pix  0 25
3.408309e+02 4.823738e+02 9.709385e-01 1.298376e+02     Pix  0 26
3.352222e+02 4.602646e+02 1.032283e+00 1.260645e+02     Pix  0 27
3.232633e+02 4.971835e+02 9.420671e-01 1.323347e+02     Pix  0 28
3.328866e+02 4.690765e+02 1.012966e+00 1.273094e+02     Pix  0 29
3.625562e+02 4.813052e+02 9.673857e-01 1.297248e+02     Pix  0 30
3.517654e+02 4.895485e+02 9.588027e-01 1.306935e+02     Pix  0 31
3.565414e+02 4.946200e+02 9.474404e-01 1.313597e+02     Pix  0 32
3.435770e+02 4.799040e+02 1.036975e+00 1.257312e+02     Pix  0 33
3.349891e+02 4.745118e+02 1.034379e+00 1.257997e+02     Pix  0 34
3.434436e+02 4.677362e+02 1.064752e+00 1.241572e+02     Pix  0 35
3.374053e+02 4.889892e+02 9.626807e-01 1.305242e+02     Pix  0 36
3.336165e+02 5.143521e+02 9.264372e-01 1.332725e+02     Pix  0 37
