Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.157600e+02 4.896220e+02 8.040654e-01 1.423488e+02     Pix  0  0
3.043334e+02 4.736598e+02 8.305187e-01 1.409563e+02     Pix  0  1
3.142911e+02 4.758905e+02 8.138379e-01 1.416362e+02     Pix  0  2
3.220471e+02 4.783161e+02 8.350818e-01 1.398705e+02     Pix  0  3
3.041025e+02 4.558109e+02 8.719082e-01 1.375130e+02     Pix  0  4
3.116249e+02 4.790005e+02 8.207416e-01 1.411991e+02     Pix  0  5
3.162354e+02 4.837875e+02 7.971906e-01 1.430265e+02     Pix  0  6
3.216687e+02 4.689485e+02 8.189778e-01 1.408059e+02     Pix  0  7
3.096874e+02 4.580968e+02 8.451326e-01 1.392660e+02     Pix  0  8
3.176218e+02 4.714868e+02 8.236534e-01 1.408175e+02     Pix  0  9
3.010924e+02 4.676817e+02 8.218084e-01 1.415776e+02     Pix  0 10
3.124971e+02 4.681147e+02 8.450608e-01 1.395914e+02     Pix  0 11
3.291255e+02 4.804136e+02 8.012563e-01 1.421479e+02     Pix  0 12
3.386268e+02 5.039544e+02 7.470782e-01 1.473279e+02     Pix  0 13
3.322588e+02 4.915268e+02 7.902149e-01 1.433369e+02     Pix  0 14
3.210156e+02 4.646666e+02 8.603883e-01 1.381270e+02     Pix  0 15
3.139768e+02 4.659788e+02 8.506050e-01 1.390025e+02     Pix  0 16
3.195964e+02 4.710445e+02 8.552888e-01 1.388010e+02     Pix  0 17
3.126153e+02 4.839517e+02 7.877925e-01 1.438823e+02     Pix  0 18
3.367404e+02 4.894076e+02 7.970279e-01 1.426375e+02     Pix  0 19
3.285699e+02 5.107069e+02 7.625143e-01 1.461734e+02     Pix  0 20
3.157631e+02 4.933185e+02 7.881866e-01 1.437344e+02     Pix  0 21
3.209302e+02 4.790843e+02 8.179423e-01 1.413334e+02     Pix  0 22
3.389199e+02 4.806919e+02 8.273698e-01 1.403316e+02     Pix  0 23
3.386406e+02 5.007318e+02 7.556750e-01 1.463069e+02     Pix  0 24
3.196058e+02 5.163933e+02 7.313814e-01 1.486086e+02     Pix  0 25
3.362959e+02 5.247131e+02 7.199495e-01 1.495375e+02     Pix  0 26
3.359200e+02 4.780755e+02 8.347276e-01 1.398302e+02     Pix  0 27
3.365842e+02 4.749920e+02 8.280030e-01 1.401527e+02     Pix  0 28
3.197358e+02 4.770296e+02 8.305068e-01 1.401127e+02     Pix  0 29
3.383823e+02 4.961415e+02 7.746803e-01 1.445905e+02     Pix  0 30
3.427648e+02 4.964267e+02 7.693221e-01 1.448328e+02     Pix  0 31
3.375648e+02 4.959216e+02 7.704180e-01 1.448071e+02     Pix  0 32
3.252284e+02 4.912935e+02 8.215667e-01 1.409604e+02     Pix  0 33
3.184842e+02 4.653691e+02 8.606230e-01 1.382272e+02     Pix  0 34
3.155294e+02 4.916794e+02 7.951780e-01 1.431942e+02     Pix  0 35
3.256109e+02 4.802963e+02 8.050987e-01 1.420607e+02     Pix  0 36
3.493250e+02 4.846735e+02 8.169730e-01 1.405747e+02     Pix  0 37
3.287992e+02 4.923217e+02 7.877744e-01 1.435604e+02     Pix  0 38
3.512069e+02 4.805727e+02 8.278333e-01 1.399106e+02     Pix  0 39
3.249138e+02 4.839842e+02 8.071857e-01 1.417142e+02     Pix  0 40
3.286366e+02 4.938375e+02 7.986298e-01 1.425902e+02     Pix  0 41
3.401135e+02 4.780541e+02 7.992548e-01 1.420175e+02     Pix  0 42
3.439736e+02 5.208447e+02 7.346187e-01 1.481708e+02     Pix  0 43
3.396523e+02 5.324080e+02 7.119851e-01 1.505778e+02     Pix  0 44
3.227685e+02 4.960714e+02 7.827722e-01 1.439693e+02     Pix  0 45
3.227098e+02 4.881278e+02 7.945722e-01 1.428997e+02     Pix  0 46
3.294865e+02 5.179941e+02 7.503829e-01 1.467099e+02     Pix  0 47
3.404747e+02 4.940944e+02 7.514250e-01 1.459439e+02     Pix  0 48
3.303350e+02 5.000312e+02 7.604422e-01 1.457529e+02     Pix  0 49
3.474891e+02 4.995026e+02 7.691554e-01 1.449808e+02     Pix  0 50
3.247083e+02 4.955507e+02 8.010253e-01 1.425975e+02     Pix  0 51
3.200519e+02 4.886510e+02 8.202559e-01 1.406836e+02     Pix  0 52
3.199189e+02 4.976241e+02 8.004762e-01 1.425112e+02     Pix  0 53
3.424938e+02 4.932525e+02 7.872676e-01 1.433504e+02     Pix  0 54
3.444839e+02 5.212728e+02 7.498419e-01 1.465749e+02     Pix  0 55
3.387550e+02 5.083767e+02 7.741928e-01 1.446439e+02     Pix  0 56
3.247479e+02 5.222265e+02 7.498441e-01 1.468086e+02     Pix  0 57
3.304022e+02 5.167592e+02 7.661083e-01 1.453641e+02     Pix  0 58
3.103381e+02 4.977989e+02 7.773803e-01 1.446459e+02     Pix  0 59
3.573271e+02 5.174387e+02 7.582862e-01 1.456519e+02     Pix  0 60
3.405588e+02 4.982542e+02 7.855268e-01 1.431704e+02     Pix  0 61
3.445123e+02 5.014213e+02 7.772865e-01 1.441347e+02     Pix  0 62
3.293045e+02 5.150147e+02 7.712252e-01 1.453484e+02     Pix  0 63
3.578830e+02 4.856522e+02 8.440279e-01 1.386047e+02     Pix  0 64
3.500029e+02 4.992109e+02 8.026204e-01 1.421209e+02     Pix  0 65
3.506998e+02 5.169115e+02 7.405495e-01 1.469724e+02     Pix  0 66
3.548003e+02 5.208723e+02 7.519788e-01 1.460525e+02     Pix  0 67
3.487280e+02 5.232330e+02 7.359821e-01 1.474868e+02     Pix  0 68
3.303035e+02 5.131124e+02 7.916023e-01 1.432900e+02     Pix  0 69
3.272469e+02 5.087769e+02 7.982918e-01 1.427401e+02     Pix  0 70
3.256382e+02 5.017866e+02 8.033252e-01 1.420015e+02     Pix  0 71
3.362093e+02 5.086977e+02 7.781631e-01 1.442086e+02     Pix  0 72
3.349418e+02 5.292202e+02 7.505661e-01 1.462697e+02     Pix  0 73
3.528734e+02 4.979072e+02 8.138606e-01 1.408120e+02     Pix  0 74
3.369634e+02 5.207491e+02 7.733668e-01 1.446895e+02     Pix  0 75
3.297139e+02 5.135339e+02 7.830893e-01 1.438002e+02     Pix  0 76
3.222709e+02 5.313056e+02 7.488571e-01 1.469331e+02     Pix  0 77
3.481180e+02 5.173842e+02 7.555734e-01 1.456057e+02     Pix  0 78
3.733414e+02 5.751875e+02 7.405182e-01 1.474500e+02     Pix  0 79
2.938102e+02 4.425744e+02 8.472285e-01 1.398020e+02     Pix  1  0
3.002787e+02 4.410344e+02 8.469697e-01 1.396110e+02     Pix  1  1
2.967863e+02 4.579027e+02 8.146945e-01 1.427362e+02     Pix  1  2
3.039534e+02 4.388732e+02 8.512287e-01 1.395531e+02     Pix  1  3
3.015960e+02 4.493090e+02 8.430706e-01 1.403385e+02     Pix  1  4
2.913897e+02 4.399736e+02 8.340981e-01 1.413059e+02     Pix  1  5
3.169798e+02 4.521564e+02 7.991397e-01 1.431035e+02     Pix  1  6
3.182464e+02 4.655799e+02 7.849952e-01 1.440513e+02     Pix  1  7
3.074034e+02 4.569787e+02 8.084874e-01 1.421930e+02     Pix  1  8
2.926550e+02 4.565654e+02 8.018609e-01 1.434213e+02     Pix  1  9
3.014106e+02 4.567182e+02 8.067757e-01 1.430237e+02     Pix  1 10
2.984495e+02 4.572770e+02 7.998723e-01 1.434798e+02     Pix  1 11
3.094007e+02 4.501246e+02 7.918431e-01 1.435003e+02     Pix  1 12
3.116806e+02 4.671679e+02 7.604460e-01 1.465495e+02     Pix  1 13
3.170571e+02 4.723247e+02 7.555343e-01 1.466435e+02     Pix  1 14
3.094895e+02 4.538726e+02 8.283721e-01 1.410819e+02     Pix  1 15
3.023339e+02 4.471550e+02 8.438682e-01 1.398143e+02     Pix  1 16
3.032038e+02 4.157894e+02 9.134233e-01 1.351310e+02     Pix  1 17
3.174009e+02 4.469074e+02 8.191681e-01 1.414463e+02     Pix  1 18
2.944372e+02 4.577296e+02 7.867767e-01 1.447949e+02     Pix  1 19
3.155536e+02 4.545584e+02 8.073878e-01 1.424174e+02     Pix  1 20
3.035306e+02 4.462979e+02 8.210878e-01 1.418373e+02     Pix  1 21
3.127948e+02 4.534773e+02 8.133626e-01 1.417195e+02     Pix  1 22
3.066594e+02 4.583338e+02 8.024827e-01 1.429736e+02     Pix  1 23
3.198542e+02 4.626171e+02 7.741217e-01 1.441611e+02     Pix  1 24
3.184226e+02 4.507347e+02 7.861101e-01 1.442447e+02     Pix  1 25
3.144141e+02 4.840827e+02 7.471243e-01 1.473864e+02     Pix  1 26
3.060187e+02 4.458765e+02 8.378977e-01 1.403240e+02     Pix  1 27
3.080463e+02 4.523959e+02 8.107718e-01 1.422173e+02     Pix  1 28
3.061364e+02 4.655226e+02 7.905338e-01 1.441604e+02     Pix  1 29
3.111396e+02 4.460379e+02 8.025801e-01 1.429811e+02     Pix  1 30
3.132869e+02 4.585271e+02 7.890459e-01 1.439557e+02     Pix  1 31
3.076409e+02 4.850639e+02 7.160115e-01 1.502949e+02     Pix  1 32
2.998966e+02 4.631688e+02 8.174953e-01 1.422657e+02     Pix  1 33
2.928295e+02 4.619232e+02 8.091690e-01 1.429752e+02     Pix  1 34
2.976071e+02 4.652667e+02 8.062042e-01 1.430904e+02     Pix  1 35
3.180372e+02 4.708570e+02 7.847994e-01 1.440804e+02     Pix  1 36
3.118296e+02 4.501268e+02 8.159784e-01 1.416408e+02     Pix  1 37
3.211952e+02 4.669158e+02 7.909443e-01 1.436103e+02     Pix  1 38
3.167299e+02 4.459057e+02 8.322782e-01 1.402373e+02     Pix  1 39
3.028982e+02 4.659049e+02 7.918887e-01 1.442398e+02     Pix  1 40
3.254097e+02 4.678135e+02 7.871812e-01 1.436413e+02     Pix  1 41
3.256596e+02 5.054862e+02 7.004397e-01 1.517166e+02     Pix  1 42
3.243888e+02 4.633027e+02 7.881701e-01 1.433832e+02     Pix  1 43
3.134364e+02 4.944852e+02 7.075253e-01 1.506374e+02     Pix  1 44
3.143891e+02 4.518868e+02 8.163441e-01 1.416534e+02     Pix  1 45
3.051406e+02 4.699013e+02 7.773907e-01 1.450243e+02     Pix  1 46
3.122037e+02 4.537548e+02 8.131447e-01 1.419036e+02     Pix  1 47
3.263940e+02 4.835880e+02 7.477312e-01 1.469629e+02     Pix  1 48
2.993407e+02 4.920896e+02 7.058176e-01 1.510960e+02     Pix  1 49
3.304589e+02 4.643992e+02 7.912570e-01 1.431462e+02     Pix  1 50
3.133801e+02 4.586827e+02 8.221073e-01 1.414732e+02     Pix  1 51
3.032876e+02 4.499129e+02 8.343609e-01 1.402829e+02     Pix  1 52
3.068612e+02 4.545116e+02 8.317443e-01 1.407484e+02     Pix  1 53
3.092197e+02 4.523602e+02 8.127757e-01 1.422387e+02     Pix  1 54
3.206430e+02 4.550773e+02 8.205668e-01 1.413639e+02     Pix  1 55
3.149720e+02 4.639677e+02 7.887747e-01 1.436665e+02     Pix  1 56
3.126996e+02 4.658644e+02 7.921737e-01 1.431367e+02     Pix  1 57
3.138517e+02 4.675294e+02 7.970536e-01 1.434007e+02     Pix  1 58
3.212394e+02 4.736411e+02 7.859661e-01 1.436265e+02     Pix  1 59
3.172949e+02 4.557945e+02 7.982198e-01 1.426920e+02     Pix  1 60
3.162771e+02 4.760374e+02 7.631115e-01 1.454727e+02     Pix  1 61
3.176794e+02 5.035691e+02 7.076654e-01 1.508762e+02     Pix  1 62
3.122988e+02 4.615387e+02 8.133560e-01 1.419765e+02     Pix  1 63
3.193502e+02 4.631004e+02 8.078578e-01 1.421059e+02     Pix  1 64
3.220441e+02 4.656230e+02 8.147027e-01 1.416840e+02     Pix  1 65
3.220726e+02 4.821956e+02 7.565468e-01 1.463153e+02     Pix  1 66
3.364565e+02 4.864072e+02 7.563055e-01 1.461783e+02     Pix  1 67
3.257511e+02 4.772101e+02 7.835569e-01 1.437537e+02     Pix  1 68
3.069091e+02 4.713089e+02 8.079157e-01 1.427294e+02     Pix  1 69
3.145412e+02 4.569670e+02 8.455760e-01 1.394620e+02     Pix  1 70
3.138642e+02 4.696718e+02 8.139079e-01 1.416705e+02     Pix  1 71
3.222413e+02 4.688253e+02 7.937257e-01 1.432133e+02     Pix  1 72
3.345543e+02 4.670329e+02 8.142132e-01 1.408913e+02     Pix  1 73
3.154808e+02 4.616818e+02 8.148511e-01 1.417011e+02     Pix  1 74
3.152533e+02 4.549469e+02 8.264811e-01 1.405810e+02     Pix  1 75
3.220077e+02 4.993557e+02 7.552621e-01 1.467336e+02     Pix  1 76
3.416364e+02 4.889074e+02 7.801905e-01 1.439850e+02     Pix  1 77
3.268061e+02 4.839808e+02 7.658631e-01 1.454738e+02     Pix  1 78
3.536987e+02 5.559593e+02 6.975874e-01 1.517148e+02     Pix  1 79
3.172808e+02 4.441108e+02 8.296444e-01 1.402793e+02     Pix  2  0
3.055558e+02 4.622672e+02 7.998352e-01 1.432850e+02     Pix  2  1
3.021834e+02 4.686298e+02 7.979412e-01 1.437626e+02     Pix  2  2
