Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.224503e+02 4.915328e+02 9.450873e-01 1.323481e+02     Pix  0  0
3.198811e+02 4.870300e+02 9.386746e-01 1.326876e+02     Pix  0  1
3.152303e+02 4.414343e+02 1.067090e+00 1.245004e+02     Pix  0  2
3.256762e+02 4.488371e+02 1.046903e+00 1.254242e+02     Pix  0  3
3.139282e+02 4.400376e+02 1.083373e+00 1.233522e+02     Pix  0  4
3.272080e+02 4.545358e+02 1.039911e+00 1.259388e+02     Pix  0  5
3.204860e+02 4.906596e+02 9.129924e-01 1.345566e+02     Pix  0  6
3.172486e+02 5.006023e+02 9.105401e-01 1.346786e+02     Pix  0  7
3.289066e+02 4.723845e+02 9.595236e-01 1.314021e+02     Pix  0  8
3.295789e+02 4.736998e+02 9.669084e-01 1.305229e+02     Pix  0  9
3.132428e+02 4.263493e+02 1.075946e+00 1.241845e+02     Pix  0 10
3.314633e+02 4.573739e+02 1.001058e+00 1.284501e+02     Pix  0 11
3.455997e+02 4.907929e+02 8.959360e-01 1.353303e+02     Pix  0 12
3.432467e+02 4.837343e+02 9.169661e-01 1.336181e+02     Pix  0 13
3.183784e+02 4.813421e+02 9.176405e-01 1.343153e+02     Pix  0 14
3.143686e+02 4.458003e+02 1.059612e+00 1.249399e+02     Pix  0 15
3.085604e+02 4.288739e+02 1.088411e+00 1.233411e+02     Pix  0 16
3.188944e+02 4.557044e+02 1.012218e+00 1.277659e+02     Pix  0 17
3.253749e+02 4.730745e+02 9.637159e-01 1.310564e+02     Pix  0 18
3.231163e+02 4.833172e+02 9.293278e-01 1.333967e+02     Pix  0 19
3.416477e+02 4.726232e+02 9.713446e-01 1.299110e+02     Pix  0 20
3.272259e+02 4.720765e+02 9.770921e-01 1.299763e+02     Pix  0 21
3.196757e+02 4.557777e+02 1.000731e+00 1.284983e+02     Pix  0 22
3.196905e+02 4.889069e+02 9.432824e-01 1.325828e+02     Pix  0 23
3.557201e+02 4.739187e+02 9.501908e-01 1.313074e+02     Pix  0 24
3.441161e+02 4.416435e+02 1.014723e+00 1.268170e+02     Pix  0 25
3.235897e+02 4.837248e+02 9.155538e-01 1.342261e+02     Pix  0 26
3.148514e+02 4.860982e+02 9.253892e-01 1.338314e+02     Pix  0 27
3.186903e+02 4.627425e+02 9.883048e-01 1.292578e+02     Pix  0 28
3.247165e+02 4.895698e+02 9.325307e-01 1.331204e+02     Pix  0 29
3.400051e+02 4.771203e+02 9.414161e-01 1.320703e+02     Pix  0 30
3.483636e+02 5.154954e+02 8.701271e-01 1.374723e+02     Pix  0 31
3.486032e+02 4.827709e+02 9.339116e-01 1.323709e+02     Pix  0 32
3.201566e+02 4.453143e+02 1.065121e+00 1.243495e+02     Pix  0 33
3.253580e+02 4.773462e+02 9.808375e-01 1.298624e+02     Pix  0 34
3.294925e+02 4.810602e+02 9.708155e-01 1.304086e+02     Pix  0 35
3.374666e+02 4.862837e+02 9.280321e-01 1.328279e+02     Pix  0 36
3.303112e+02 4.924593e+02 9.296102e-01 1.331623e+02     Pix  0 37
3.242822e+02 4.890516e+02 9.175937e-01 1.340434e+02     Pix  0 38
3.272170e+02 4.806409e+02 9.647590e-01 1.308700e+02     Pix  0 39
3.381865e+02 4.813727e+02 9.738403e-01 1.300585e+02     Pix  0 40
3.352890e+02 4.888064e+02 9.430681e-01 1.320632e+02     Pix  0 41
3.459179e+02 4.820591e+02 9.394273e-01 1.319999e+02     Pix  0 42
3.528935e+02 4.982113e+02 9.006895e-01 1.349310e+02     Pix  0 43
