Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  0  0
4.589356e+02 7.384321e+02 8.480672e-01 1.431245e+02     Pix  0  1
3.753828e+02 5.069562e+02 9.546284e-01 1.305916e+02     Pix  0  2
3.346193e+02 4.536747e+02 9.656489e-01 1.304567e+02     Pix  0  3
3.268940e+02 4.255737e+02 9.825850e-01 1.295132e+02     Pix  0  4
3.168322e+02 3.815492e+02 1.062452e+00 1.247372e+02     Pix  0  5
3.300848e+02 4.359519e+02 9.085221e-01 1.343157e+02     Pix  0  6
3.230779e+02 3.919028e+02 1.040633e+00 1.255506e+02     Pix  0  7
3.107911e+02 4.346854e+02 9.067331e-01 1.353013e+02     Pix  0  8
3.155152e+02 4.133219e+02 9.794013e-01 1.299991e+02     Pix  0  9
3.217319e+02 4.089617e+02 9.794515e-01 1.297053e+02     Pix  0 10
3.172611e+02 4.149841e+02 9.784560e-01 1.301292e+02     Pix  0 11
3.061816e+02 4.408620e+02 8.694118e-01 1.381527e+02     Pix  0 12
3.262537e+02 4.166820e+02 9.583111e-01 1.312363e+02     Pix  0 13
3.441117e+02 4.306937e+02 9.048558e-01 1.342689e+02     Pix  0 14
3.181121e+02 3.908689e+02 1.067889e+00 1.252704e+02     Pix  0 15
3.093839e+02 4.014940e+02 1.025391e+00 1.277660e+02     Pix  0 16
3.233581e+02 4.186064e+02 9.816391e-01 1.299915e+02     Pix  0 17
3.021007e+02 4.573546e+02 8.428604e-01 1.401982e+02     Pix  0 18
3.259948e+02 4.236996e+02 9.473080e-01 1.321803e+02     Pix  0 19
3.147014e+02 3.911712e+02 1.005317e+00 1.285147e+02     Pix  0 20
3.227208e+02 3.816914e+02 1.062257e+00 1.244641e+02     Pix  0 21
3.241805e+02 4.118947e+02 9.793848e-01 1.299607e+02     Pix  0 22
3.250409e+02 3.767047e+02 1.037755e+00 1.263914e+02     Pix  0 23
3.260525e+02 4.363804e+02 9.078398e-01 1.348953e+02     Pix  0 24
3.197889e+02 4.384823e+02 8.580105e-01 1.384664e+02     Pix  0 25
3.240798e+02 4.208402e+02 9.248696e-01 1.336376e+02     Pix  0 26
3.288003e+02 4.215421e+02 9.615200e-01 1.307497e+02     Pix  0 27
3.286252e+02 3.884713e+02 1.030594e+00 1.265414e+02     Pix  0 28
3.375574e+02 4.090846e+02 9.768746e-01 1.294947e+02     Pix  0 29
3.403975e+02 4.276302e+02 9.030474e-01 1.344573e+02     Pix  0 30
3.408879e+02 4.107686e+02 9.377496e-01 1.316860e+02     Pix  0 31
3.140079e+02 4.384127e+02 8.549330e-01 1.385871e+02     Pix  0 32
3.223713e+02 3.933323e+02 1.042133e+00 1.261113e+02     Pix  0 33
