Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  0  0
2.309872e+02 9.782067e+02 4.924732e-01 1.071704e+02     Pix  0  1
4.057359e+02 5.767282e+02 8.681625e-01 1.375881e+02     Pix  0  2
3.605813e+02 4.882386e+02 9.364108e-01 1.323488e+02     Pix  0  3
3.554056e+02 4.714815e+02 9.145104e-01 1.336956e+02     Pix  0  4
3.484634e+02 4.718165e+02 9.061035e-01 1.345574e+02     Pix  0  5
3.549670e+02 4.537602e+02 9.067473e-01 1.346551e+02     Pix  0  6
3.442140e+02 4.416881e+02 9.120912e-01 1.343439e+02     Pix  0  7
3.492021e+02 4.325164e+02 9.350272e-01 1.323964e+02     Pix  0  8
3.508354e+02 4.487240e+02 9.169513e-01 1.337917e+02     Pix  0  9
3.388925e+02 4.301324e+02 9.124757e-01 1.341267e+02     Pix  0 10
3.462572e+02 4.532513e+02 8.693008e-01 1.369527e+02     Pix  0 11
3.551808e+02 4.527932e+02 8.721469e-01 1.367833e+02     Pix  0 12
3.698998e+02 4.387296e+02 8.971570e-01 1.342978e+02     Pix  0 13
3.632244e+02 4.707054e+02 8.316480e-01 1.399143e+02     Pix  0 14
3.495706e+02 4.574148e+02 9.060713e-01 1.349605e+02     Pix  0 15
3.420792e+02 4.463928e+02 9.281596e-01 1.332623e+02     Pix  0 16
3.461432e+02 3.802442e+02 1.078264e+00 1.231261e+02     Pix  0 17
3.500590e+02 4.300123e+02 9.261736e-01 1.329776e+02     Pix  0 18
3.382272e+02 4.430058e+02 8.939407e-01 1.351123e+02     Pix  0 19
3.579213e+02 4.395346e+02 9.272379e-01 1.327297e+02     Pix  0 20
3.671124e+02 4.387057e+02 9.413647e-01 1.314113e+02     Pix  0 21
3.489089e+02 4.349560e+02 9.390721e-01 1.325395e+02     Pix  0 22
3.645550e+02 4.613995e+02 8.948028e-01 1.353189e+02     Pix  0 23
3.461861e+02 4.260217e+02 9.090532e-01 1.339966e+02     Pix  0 24
3.661888e+02 4.495570e+02 8.932536e-01 1.352842e+02     Pix  0 25
3.487040e+02 4.030316e+02 9.322221e-01 1.322543e+02     Pix  0 26
3.578590e+02 4.369925e+02 9.174477e-01 1.338626e+02     Pix  0 27
3.414330e+02 4.332395e+02 9.190704e-01 1.338752e+02     Pix  0 28
3.509265e+02 4.506835e+02 8.925722e-01 1.351458e+02     Pix  0 29
3.541225e+02 4.336971e+02 8.804790e-01 1.360515e+02     Pix  0 30
3.744578e+02 4.208351e+02 9.352865e-01 1.312360e+02     Pix  0 31
3.605854e+02 4.699592e+02 8.224803e-01 1.409556e+02     Pix  0 32
