Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  0  0
1.389505e+03 5.000052e+01 1.255730e+00 4.000256e+01     Pix  0  1
4.613780e+02 6.505246e+02 8.851557e-01 1.381365e+02     Pix  0  2
3.356067e+02 5.250205e+02 8.926750e-01 1.357890e+02     Pix  0  3
3.416560e+02 4.471340e+02 9.652908e-01 1.307859e+02     Pix  0  4
3.195446e+02 4.273950e+02 9.447607e-01 1.324903e+02     Pix  0  5
3.319415e+02 4.203348e+02 9.299877e-01 1.330272e+02     Pix  0  6
3.445307e+02 4.071748e+02 9.524773e-01 1.304604e+02     Pix  0  7
3.235438e+02 4.449702e+02 8.737592e-01 1.371661e+02     Pix  0  8
3.199107e+02 4.278887e+02 9.361406e-01 1.327142e+02     Pix  0  9
3.247766e+02 4.373075e+02 8.914518e-01 1.363834e+02     Pix  0 10
3.333290e+02 4.093352e+02 9.411516e-01 1.313469e+02     Pix  0 11
3.373753e+02 4.396326e+02 8.539806e-01 1.381550e+02     Pix  0 12
3.323674e+02 4.263121e+02 8.790963e-01 1.353368e+02     Pix  0 13
3.393542e+02 4.510136e+02 8.463010e-01 1.390234e+02     Pix  0 14
3.425414e+02 4.135546e+02 9.840432e-01 1.292830e+02     Pix  0 15
3.120258e+02 3.761881e+02 1.052386e+00 1.259421e+02     Pix  0 16
3.106781e+02 4.326858e+02 9.203550e-01 1.346416e+02     Pix  0 17
3.180873e+02 4.154270e+02 9.088189e-01 1.348939e+02     Pix  0 18
3.240809e+02 4.048667e+02 9.615361e-01 1.311775e+02     Pix  0 19
3.452309e+02 4.553051e+02 8.516008e-01 1.390250e+02     Pix  0 20
3.283472e+02 3.778998e+02 9.769796e-01 1.300179e+02     Pix  0 21
3.184146e+02 4.448364e+02 8.786018e-01 1.370812e+02     Pix  0 22
3.082029e+02 4.493766e+02 8.415498e-01 1.400197e+02     Pix  0 23
3.481939e+02 4.360147e+02 8.693428e-01 1.361875e+02     Pix  0 24
3.548124e+02 4.124663e+02 9.067511e-01 1.332476e+02     Pix  0 25
3.250695e+02 4.213222e+02 8.441872e-01 1.386555e+02     Pix  0 26
3.329439e+02 3.894684e+02 1.004814e+00 1.278539e+02     Pix  0 27
3.108667e+02 4.728934e+02 7.871265e-01 1.449791e+02     Pix  0 28
3.206796e+02 4.080064e+02 9.075434e-01 1.344608e+02     Pix  0 29
3.505810e+02 4.899410e+02 7.380970e-01 1.472109e+02     Pix  0 30
3.298727e+02 4.087590e+02 8.973898e-01 1.346515e+02     Pix  0 31
