Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.288711e+02 4.741639e+02 9.410697e-01 1.321871e+02     Pix  0  0
3.295345e+02 4.331158e+02 9.684288e-01 1.301513e+02     Pix  0  1
3.203341e+02 4.354863e+02 9.572370e-01 1.312509e+02     Pix  0  2
3.200085e+02 4.266732e+02 9.889780e-01 1.292219e+02     Pix  0  3
3.241497e+02 4.251612e+02 9.948458e-01 1.286263e+02     Pix  0  4
3.139876e+02 4.377815e+02 9.695699e-01 1.305469e+02     Pix  0  5
3.193610e+02 4.266767e+02 9.644282e-01 1.308441e+02     Pix  0  6
3.277606e+02 4.389780e+02 9.274564e-01 1.332093e+02     Pix  0  7
3.313456e+02 4.390072e+02 9.432433e-01 1.322585e+02     Pix  0  8
3.354693e+02 4.392446e+02 9.319439e-01 1.324381e+02     Pix  0  9
3.269675e+02 4.323189e+02 9.578366e-01 1.309915e+02     Pix  0 10
3.309288e+02 4.528759e+02 9.232095e-01 1.336061e+02     Pix  0 11
3.206787e+02 4.569041e+02 8.664698e-01 1.375070e+02     Pix  0 12
3.288133e+02 4.382304e+02 9.251575e-01 1.331203e+02     Pix  0 13
3.401615e+02 4.676189e+02 8.572008e-01 1.380530e+02     Pix  0 14
3.194343e+02 4.292379e+02 9.880999e-01 1.290882e+02     Pix  0 15
3.353266e+02 4.577697e+02 9.273597e-01 1.331843e+02     Pix  0 16
3.330639e+02 4.261272e+02 9.741202e-01 1.297514e+02     Pix  0 17
3.356357e+02 4.209648e+02 9.864158e-01 1.290966e+02     Pix  0 18
3.323056e+02 4.388258e+02 9.508159e-01 1.315113e+02     Pix  0 19
3.289706e+02 4.504554e+02 9.173531e-01 1.337614e+02     Pix  0 20
3.356413e+02 4.552660e+02 9.033881e-01 1.346912e+02     Pix  0 21
3.307448e+02 4.571058e+02 9.139127e-01 1.339476e+02     Pix  0 22
3.357931e+02 4.480460e+02 9.342709e-01 1.327681e+02     Pix  0 23
3.362675e+02 4.551983e+02 8.906938e-01 1.355620e+02     Pix  0 24
3.377218e+02 4.706278e+02 8.550726e-01 1.380347e+02     Pix  0 25
3.260316e+02 4.642197e+02 8.652013e-01 1.374682e+02     Pix  0 26
3.280680e+02 4.356991e+02 9.236712e-01 1.333866e+02     Pix  0 27
3.300303e+02 4.280174e+02 9.589730e-01 1.309424e+02     Pix  0 28
3.293292e+02 4.502066e+02 8.961541e-01 1.353203e+02     Pix  0 29
3.359748e+02 4.605462e+02 8.652791e-01 1.372356e+02     Pix  0 30
3.381985e+02 4.562701e+02 8.706329e-01 1.366559e+02     Pix  0 31
3.462852e+02 4.627941e+02 8.684173e-01 1.368120e+02     Pix  0 32
3.295150e+02 4.449368e+02 9.425198e-01 1.322975e+02     Pix  0 33
3.225519e+02 4.488597e+02 9.407279e-01 1.325618e+02     Pix  0 34
3.311842e+02 4.248585e+02 1.013345e+00 1.277275e+02     Pix  0 35
3.333968e+02 4.542581e+02 8.959446e-01 1.353470e+02     Pix  0 36
3.325445e+02 4.404181e+02 9.487530e-01 1.318939e+02     Pix  0 37
3.325042e+02 4.270337e+02 9.656463e-01 1.303302e+02     Pix  0 38
3.324943e+02 4.497732e+02 9.214602e-01 1.332314e+02     Pix  0 39
3.315261e+02 4.527241e+02 9.158547e-01 1.338514e+02     Pix  0 40
3.307975e+02 4.480514e+02 9.125486e-01 1.338680e+02     Pix  0 41
3.331215e+02 4.664730e+02 8.515719e-01 1.381912e+02     Pix  0 42
3.423383e+02 4.620139e+02 8.757324e-01 1.363517e+02     Pix  0 43
3.535972e+02 4.664661e+02 8.774162e-01 1.360045e+02     Pix  0 44
3.266407e+02 4.418904e+02 9.425194e-01 1.318887e+02     Pix  0 45
3.299296e+02 4.510550e+02 9.189416e-01 1.338620e+02     Pix  0 46
3.356305e+02 4.537855e+02 9.128314e-01 1.336826e+02     Pix  0 47
3.356506e+02 4.769882e+02 8.507766e-01 1.386909e+02     Pix  0 48
3.339839e+02 4.676927e+02 8.503279e-01 1.384898e+02     Pix  0 49
3.237530e+02 4.587856e+02 8.640007e-01 1.378277e+02     Pix  0 50
3.387609e+02 4.460654e+02 9.482524e-01 1.318567e+02     Pix  0 51
3.214958e+02 4.394136e+02 9.591087e-01 1.311104e+02     Pix  0 52
3.195097e+02 4.359539e+02 9.772868e-01 1.299708e+02     Pix  0 53
3.381367e+02 4.653781e+02 8.641737e-01 1.373682e+02     Pix  0 54
3.400879e+02 4.626836e+02 8.911056e-01 1.354427e+02     Pix  0 55
3.343675e+02 4.398705e+02 9.306792e-01 1.328398e+02     Pix  0 56
3.336761e+02 4.432244e+02 9.324481e-01 1.327852e+02     Pix  0 57
3.275497e+02 4.525181e+02 9.097347e-01 1.341436e+02     Pix  0 58
3.236951e+02 4.247809e+02 9.552260e-01 1.312578e+02     Pix  0 59
3.506152e+02 4.429942e+02 9.167269e-01 1.329714e+02     Pix  0 60
3.325067e+02 4.759488e+02 8.489661e-01 1.385875e+02     Pix  0 61
3.297097e+02 4.800588e+02 8.306983e-01 1.401041e+02     Pix  0 62
3.381684e+02 4.410503e+02 9.430321e-01 1.316317e+02     Pix  0 63
3.308376e+02 4.644490e+02 8.734238e-01 1.367217e+02     Pix  0 64
3.397784e+02 4.655073e+02 8.838440e-01 1.360882e+02     Pix  0 65
3.418045e+02 4.473241e+02 8.968879e-01 1.349663e+02     Pix  0 66
3.242111e+02 4.644906e+02 8.711296e-01 1.369347e+02     Pix  0 67
3.359062e+02 4.660157e+02 8.540108e-01 1.379276e+02     Pix  0 68
3.206110e+02 4.196783e+02 9.974646e-01 1.287316e+02     Pix  0 69
3.317098e+02 4.445707e+02 9.416424e-01 1.320828e+02     Pix  0 70
3.282554e+02 4.470465e+02 9.280936e-01 1.334160e+02     Pix  0 71
3.303975e+02 4.485053e+02 9.030281e-01 1.345830e+02     Pix  0 72
3.419469e+02 4.196882e+02 9.815400e-01 1.286811e+02     Pix  0 73
3.376836e+02 4.485805e+02 8.986236e-01 1.348335e+02     Pix  0 74
3.293376e+02 4.710841e+02 8.675572e-01 1.375613e+02     Pix  0 75
3.326203e+02 4.523822e+02 9.133828e-01 1.339466e+02     Pix  0 76
3.266445e+02 4.458084e+02 9.188060e-01 1.339570e+02     Pix  0 77
3.413010e+02 4.486664e+02 8.842927e-01 1.356158e+02     Pix  0 78
3.618157e+02 5.118427e+02 8.343098e-01 1.393635e+02     Pix  0 79
3.372075e+02 4.368303e+02 1.000454e+00 1.278856e+02     Pix  1  0
3.136051e+02 4.176250e+02 9.677927e-01 1.311619e+02     Pix  1  1
3.160645e+02 3.967911e+02 9.938869e-01 1.294300e+02     Pix  1  2
3.096033e+02 4.003542e+02 1.002291e+00 1.292749e+02     Pix  1  3
2.946396e+02 3.981404e+02 9.996451e-01 1.296611e+02     Pix  1  4
3.048546e+02 4.007304e+02 9.979757e-01 1.296541e+02     Pix  1  5
3.102044e+02 4.345050e+02 8.923175e-01 1.363255e+02     Pix  1  6
3.122025e+02 4.121040e+02 9.517361e-01 1.323165e+02     Pix  1  7
3.018141e+02 4.091016e+02 9.402756e-01 1.337276e+02     Pix  1  8
3.122668e+02 4.300405e+02 9.021822e-01 1.356620e+02     Pix  1  9
3.102861e+02 3.996925e+02 9.759453e-01 1.312261e+02     Pix  1 10
3.050267e+02 4.044099e+02 9.592392e-01 1.323124e+02     Pix  1 11
