Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.775792e+02 5.488066e+02 8.096223e-01 1.414703e+02     Pix  0  0
3.373931e+02 5.138062e+02 7.875991e-01 1.435096e+02     Pix  0  1
3.298070e+02 4.873286e+02 7.949484e-01 1.429545e+02     Pix  0  2
3.312298e+02 4.739421e+02 8.288786e-01 1.402898e+02     Pix  0  3
3.290325e+02 4.603812e+02 8.385298e-01 1.393334e+02     Pix  0  4
3.242103e+02 4.567531e+02 8.618475e-01 1.375429e+02     Pix  0  5
3.392178e+02 4.653680e+02 8.049030e-01 1.414066e+02     Pix  0  6
3.321523e+02 4.684565e+02 8.068805e-01 1.417159e+02     Pix  0  7
3.253852e+02 4.705055e+02 7.858488e-01 1.432874e+02     Pix  0  8
3.342043e+02 4.939462e+02 7.742994e-01 1.446291e+02     Pix  0  9
3.391318e+02 4.722504e+02 8.156156e-01 1.408470e+02     Pix  0 10
3.504677e+02 4.697079e+02 8.219010e-01 1.404013e+02     Pix  0 11
3.424792e+02 4.815302e+02 7.673477e-01 1.443670e+02     Pix  0 12
3.532535e+02 5.007666e+02 7.276393e-01 1.479990e+02     Pix  0 13
3.288130e+02 5.179051e+02 6.990719e-01 1.512313e+02     Pix  0 14
3.239027e+02 4.666050e+02 8.308493e-01 1.399971e+02     Pix  0 15
3.245182e+02 4.715892e+02 8.086710e-01 1.414746e+02     Pix  0 16
3.283746e+02 4.692393e+02 8.294294e-01 1.397529e+02     Pix  0 17
3.438668e+02 4.774555e+02 7.951862e-01 1.425752e+02     Pix  0 18
3.325283e+02 4.966466e+02 7.545252e-01 1.466197e+02     Pix  0 19
3.434816e+02 4.878989e+02 7.781818e-01 1.438301e+02     Pix  0 20
3.437421e+02 4.763014e+02 7.986150e-01 1.423100e+02     Pix  0 21
3.322433e+02 4.899803e+02 7.798465e-01 1.441224e+02     Pix  0 22
3.418634e+02 5.077085e+02 7.453032e-01 1.469934e+02     Pix  0 23
3.332789e+02 4.660964e+02 7.951899e-01 1.422863e+02     Pix  0 24
3.343086e+02 5.254440e+02 6.917586e-01 1.518235e+02     Pix  0 25
3.451154e+02 5.081221e+02 7.219754e-01 1.488578e+02     Pix  0 26
3.488152e+02 4.752228e+02 7.988953e-01 1.420955e+02     Pix  0 27
3.395330e+02 4.798075e+02 7.984989e-01 1.422777e+02     Pix  0 28
3.442753e+02 5.074686e+02 7.351777e-01 1.476062e+02     Pix  0 29
3.468545e+02 5.027405e+02 7.302364e-01 1.479760e+02     Pix  0 30
3.466807e+02 4.863344e+02 7.652615e-01 1.447752e+02     Pix  0 31
3.486056e+02 5.206750e+02 7.081125e-01 1.500181e+02     Pix  0 32
3.553676e+02 4.532513e+02 8.660243e-01 1.363727e+02     Pix  0 33
3.578076e+02 4.524488e+02 8.768652e-01 1.354114e+02     Pix  0 34
3.578615e+02 4.676529e+02 8.344221e-01 1.386761e+02     Pix  0 35
3.439120e+02 4.908637e+02 7.667108e-01 1.453662e+02     Pix  0 36
3.501240e+02 5.382040e+02 6.935516e-01 1.523032e+02     Pix  0 37
3.433747e+02 4.709152e+02 8.030742e-01 1.416774e+02     Pix  0 38
3.554230e+02 4.960973e+02 7.575486e-01 1.453127e+02     Pix  0 39
3.476607e+02 4.897748e+02 7.760848e-01 1.439627e+02     Pix  0 40
3.464414e+02 4.808154e+02 7.901012e-01 1.424523e+02     Pix  0 41
3.459249e+02 4.888298e+02 7.557994e-01 1.457011e+02     Pix  0 42
3.627500e+02 4.736341e+02 7.941837e-01 1.414576e+02     Pix  0 43
3.391624e+02 5.341723e+02 6.797780e-01 1.530052e+02     Pix  0 44
3.512924e+02 4.891823e+02 7.833116e-01 1.433978e+02     Pix  0 45
3.403922e+02 4.914345e+02 7.748738e-01 1.446741e+02     Pix  0 46
3.487406e+02 4.963347e+02 7.707871e-01 1.442335e+02     Pix  0 47
3.477063e+02 5.226086e+02 6.957949e-01 1.511340e+02     Pix  0 48
3.521042e+02 5.380126e+02 6.789825e-01 1.526580e+02     Pix  0 49
3.530007e+02 4.493701e+02 8.230943e-01 1.386565e+02     Pix  0 50
3.343901e+02 4.798757e+02 7.994034e-01 1.421910e+02     Pix  0 51
3.531382e+02 4.951391e+02 7.895154e-01 1.428718e+02     Pix  0 52
3.526569e+02 4.631886e+02 8.355454e-01 1.389098e+02     Pix  0 53
