Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

4.796567e+02 7.010035e+02 8.695748e-01 1.411039e+02     Pix  0  0
3.918845e+02 5.529101e+02 8.791968e-01 1.363276e+02     Pix  0  1
3.510757e+02 4.724580e+02 9.315146e-01 1.326372e+02     Pix  0  2
3.361284e+02 4.591655e+02 9.185850e-01 1.334819e+02     Pix  0  3
3.398097e+02 4.505396e+02 9.140022e-01 1.337657e+02     Pix  0  4
3.441463e+02 4.369750e+02 9.577133e-01 1.308502e+02     Pix  0  5
3.591816e+02 4.505309e+02 9.023225e-01 1.342107e+02     Pix  0  6
3.442832e+02 4.573060e+02 8.807436e-01 1.361890e+02     Pix  0  7
3.559107e+02 4.486057e+02 9.164849e-01 1.334594e+02     Pix  0  8
3.267278e+02 4.549452e+02 8.881617e-01 1.363716e+02     Pix  0  9
3.364647e+02 4.428041e+02 9.248520e-01 1.333977e+02     Pix  0 10
3.384128e+02 4.369934e+02 9.337371e-01 1.329130e+02     Pix  0 11
3.391354e+02 4.773114e+02 8.171120e-01 1.411459e+02     Pix  0 12
3.488112e+02 4.793451e+02 8.326375e-01 1.400421e+02     Pix  0 13
3.602741e+02 4.689125e+02 8.517241e-01 1.383408e+02     Pix  0 14
3.341430e+02 4.349996e+02 9.514312e-01 1.317774e+02     Pix  0 15
3.189660e+02 4.254333e+02 9.728701e-01 1.306553e+02     Pix  0 16
3.375453e+02 4.351170e+02 9.522963e-01 1.317640e+02     Pix  0 17
3.388001e+02 4.483519e+02 9.021842e-01 1.345733e+02     Pix  0 18
3.579676e+02 4.483599e+02 9.106685e-01 1.333818e+02     Pix  0 19
3.353119e+02 4.583691e+02 8.740113e-01 1.369291e+02     Pix  0 20
3.303552e+02 4.465700e+02 9.112958e-01 1.349695e+02     Pix  0 21
3.279833e+02 4.652909e+02 8.556024e-01 1.388096e+02     Pix  0 22
3.396692e+02 4.480412e+02 9.077583e-01 1.345266e+02     Pix  0 23
3.581724e+02 4.502477e+02 8.743687e-01 1.358714e+02     Pix  0 24
3.343053e+02 4.505188e+02 8.702378e-01 1.372977e+02     Pix  0 25
3.628621e+02 4.567142e+02 8.643153e-01 1.371478e+02     Pix  0 26
3.512170e+02 4.487514e+02 9.054861e-01 1.341291e+02     Pix  0 27
3.471609e+02 4.522184e+02 8.987475e-01 1.347728e+02     Pix  0 28
3.416783e+02 4.641344e+02 8.587194e-01 1.380553e+02     Pix  0 29
3.604415e+02 4.298765e+02 9.010007e-01 1.337087e+02     Pix  0 30
3.407902e+02 4.389611e+02 9.006038e-01 1.346482e+02     Pix  0 31
3.411563e+02 4.611366e+02 8.417567e-01 1.394126e+02     Pix  0 32
3.362741e+02 4.429575e+02 9.222795e-01 1.336592e+02     Pix  0 33
3.327447e+02 4.495416e+02 9.258875e-01 1.339423e+02     Pix  0 34
3.297747e+02 4.515612e+02 9.058921e-01 1.352340e+02     Pix  0 35
3.325654e+02 4.577340e+02 8.674848e-01 1.376256e+02     Pix  0 36
3.413681e+02 4.561334e+02 8.725096e-01 1.369830e+02     Pix  0 37
3.497108e+02 4.662523e+02 8.518089e-01 1.384482e+02     Pix  0 38
3.392059e+02 4.796253e+02 8.350182e-01 1.398907e+02     Pix  0 39
3.452433e+02 4.597451e+02 8.794266e-01 1.366384e+02     Pix  0 40
3.381873e+02 4.313412e+02 9.352941e-01 1.324745e+02     Pix  0 41
3.605649e+02 4.462472e+02 8.727932e-01 1.363213e+02     Pix  0 42
3.481971e+02 4.726014e+02 8.259754e-01 1.403775e+02     Pix  0 43
3.568833e+02 4.883690e+02 7.995088e-01 1.427449e+02     Pix  0 44
3.342362e+02 4.578528e+02 8.604536e-01 1.379402e+02     Pix  0 45
3.445061e+02 4.557022e+02 8.821962e-01 1.362093e+02     Pix  0 46
3.428998e+02 4.769627e+02 8.402260e-01 1.394267e+02     Pix  0 47
3.397214e+02 4.601315e+02 8.461055e-01 1.393482e+02     Pix  0 48
3.560464e+02 4.275473e+02 9.108825e-01 1.324208e+02     Pix  0 49
3.524469e+02 4.531473e+02 8.621075e-01 1.372530e+02     Pix  0 50
3.309798e+02 4.285933e+02 9.739391e-01 1.305338e+02     Pix  0 51
3.440952e+02 4.304485e+02 9.500942e-01 1.311086e+02     Pix  0 52
3.226843e+02 4.298202e+02 9.529935e-01 1.322510e+02     Pix  0 53
3.475876e+02 4.514580e+02 8.893746e-01 1.357133e+02     Pix  0 54
3.472963e+02 4.738025e+02 8.453396e-01 1.391948e+02     Pix  0 55
