Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.633524e+02 4.670273e+02 8.700323e-01 1.360055e+02     Pix  0  0
3.515234e+02 4.724160e+02 8.584524e-01 1.378272e+02     Pix  0  1
3.453471e+02 4.845223e+02 8.307294e-01 1.400621e+02     Pix  0  2
3.369599e+02 4.591407e+02 8.654605e-01 1.373613e+02     Pix  0  3
3.583249e+02 4.663537e+02 8.769136e-01 1.363035e+02     Pix  0  4
3.443273e+02 4.739049e+02 8.629460e-01 1.375898e+02     Pix  0  5
3.654956e+02 4.692480e+02 8.493229e-01 1.380533e+02     Pix  0  6
3.625014e+02 4.953822e+02 7.960408e-01 1.423459e+02     Pix  0  7
3.615819e+02 4.762993e+02 8.343158e-01 1.392786e+02     Pix  0  8
3.570339e+02 4.717490e+02 8.512873e-01 1.382056e+02     Pix  0  9
3.598852e+02 4.632218e+02 8.725127e-01 1.364697e+02     Pix  0 10
3.615311e+02 4.871270e+02 8.264068e-01 1.402380e+02     Pix  0 11
3.576701e+02 5.058176e+02 7.646913e-01 1.451442e+02     Pix  0 12
3.557819e+02 4.769335e+02 8.173157e-01 1.408170e+02     Pix  0 13
3.672968e+02 4.979706e+02 7.720781e-01 1.442221e+02     Pix  0 14
3.457467e+02 4.631148e+02 8.713755e-01 1.370581e+02     Pix  0 15
3.492038e+02 4.629415e+02 8.791130e-01 1.361789e+02     Pix  0 16
3.668601e+02 4.657576e+02 8.740175e-01 1.357709e+02     Pix  0 17
3.657582e+02 4.987151e+02 7.938921e-01 1.425111e+02     Pix  0 18
3.484626e+02 4.850157e+02 8.059866e-01 1.420357e+02     Pix  0 19
3.603417e+02 4.928894e+02 8.144589e-01 1.410536e+02     Pix  0 20
3.615396e+02 4.825132e+02 8.291568e-01 1.396725e+02     Pix  0 21
3.657085e+02 5.011251e+02 8.025056e-01 1.419866e+02     Pix  0 22
3.650754e+02 4.843932e+02 8.252869e-01 1.396741e+02     Pix  0 23
3.591311e+02 5.249542e+02 7.310741e-01 1.485193e+02     Pix  0 24
3.548389e+02 4.868620e+02 7.948356e-01 1.424174e+02     Pix  0 25
3.595837e+02 5.080981e+02 7.628322e-01 1.451810e+02     Pix  0 26
3.663788e+02 4.735705e+02 8.480738e-01 1.381120e+02     Pix  0 27
3.520302e+02 4.929432e+02 8.062942e-01 1.417075e+02     Pix  0 28
3.633688e+02 4.815933e+02 8.215935e-01 1.403432e+02     Pix  0 29
3.681873e+02 4.921305e+02 7.861245e-01 1.428466e+02     Pix  0 30
3.714137e+02 4.831553e+02 8.088377e-01 1.407950e+02     Pix  0 31
3.570627e+02 5.142490e+02 7.336341e-01 1.479032e+02     Pix  0 32
3.675473e+02 4.712171e+02 8.523594e-01 1.374278e+02     Pix  0 33
3.571710e+02 4.613676e+02 8.760249e-01 1.362255e+02     Pix  0 34
3.599579e+02 4.686985e+02 8.683372e-01 1.366418e+02     Pix  0 35
3.690233e+02 4.845994e+02 8.174493e-01 1.405718e+02     Pix  0 36
3.584903e+02 4.850348e+02 8.133845e-01 1.413581e+02     Pix  0 37
3.576559e+02 4.989808e+02 7.777858e-01 1.437871e+02     Pix  0 38
3.625263e+02 4.792964e+02 8.243196e-01 1.399373e+02     Pix  0 39
3.559817e+02 4.667728e+02 8.555848e-01 1.377195e+02     Pix  0 40
3.649658e+02 5.146711e+02 7.683714e-01 1.451244e+02     Pix  0 41
3.729106e+02 4.916231e+02 7.810801e-01 1.435825e+02     Pix  0 42
3.810472e+02 4.952205e+02 7.823638e-01 1.434457e+02     Pix  0 43
3.662387e+02 4.941436e+02 7.684263e-01 1.444867e+02     Pix  0 44
3.636401e+02 4.894966e+02 7.979112e-01 1.421426e+02     Pix  0 45
