Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  0  0
3.668966e+02 1.000000e+03 9.833840e-01 4.174219e+01     Pix  0  1
4.883239e+02 5.767540e+02 9.453001e-01 1.318552e+02     Pix  0  2
3.869530e+02 5.313535e+02 8.923141e-01 1.354078e+02     Pix  0  3
3.850157e+02 4.462483e+02 9.897680e-01 1.271809e+02     Pix  0  4
3.458107e+02 4.258901e+02 9.785650e-01 1.285476e+02     Pix  0  5
3.667142e+02 4.602741e+02 8.620187e-01 1.374800e+02     Pix  0  6
3.669122e+02 4.460317e+02 8.863628e-01 1.343402e+02     Pix  0  7
3.496449e+02 4.963515e+02 7.928450e-01 1.433678e+02     Pix  0  8
3.553307e+02 4.532442e+02 8.951944e-01 1.342536e+02     Pix  0  9
3.569154e+02 4.447380e+02 9.060476e-01 1.338753e+02     Pix  0 10
3.390449e+02 4.361349e+02 9.016271e-01 1.345301e+02     Pix  0 11
3.824643e+02 4.322021e+02 8.951891e-01 1.329667e+02     Pix  0 12
3.567637e+02 4.565150e+02 8.419410e-01 1.386595e+02     Pix  0 13
3.651381e+02 4.553226e+02 8.337875e-01 1.388623e+02     Pix  0 14
3.489497e+02 4.394695e+02 9.316546e-01 1.322144e+02     Pix  0 15
3.355577e+02 4.591277e+02 8.822943e-01 1.366513e+02     Pix  0 16
3.499333e+02 4.714637e+02 8.502690e-01 1.385137e+02     Pix  0 17
3.445345e+02 4.601298e+02 8.396259e-01 1.392636e+02     Pix  0 18
3.639606e+02 4.617241e+02 8.485889e-01 1.382413e+02     Pix  0 19
3.500589e+02 4.445577e+02 8.561628e-01 1.379347e+02     Pix  0 20
3.436484e+02 4.455550e+02 8.821553e-01 1.360212e+02     Pix  0 21
3.475669e+02 4.058551e+02 9.309332e-01 1.316643e+02     Pix  0 22
3.452275e+02 4.952046e+02 7.981657e-01 1.433359e+02     Pix  0 23
3.585204e+02 4.230958e+02 8.917103e-01 1.341217e+02     Pix  0 24
3.440030e+02 4.867992e+02 7.611420e-01 1.451590e+02     Pix  0 25
3.471005e+02 4.785347e+02 7.885610e-01 1.437295e+02     Pix  0 26
3.640132e+02 4.604832e+02 8.578469e-01 1.376269e+02     Pix  0 27
3.515650e+02 4.373993e+02 8.776588e-01 1.358519e+02     Pix  0 28
3.550095e+02 4.200679e+02 9.229377e-01 1.321619e+02     Pix  0 29
3.673983e+02 4.348848e+02 8.429374e-01 1.362810e+02     Pix  0 30
3.486527e+02 4.638970e+02 8.176498e-01 1.409880e+02     Pix  0 31
3.531342e+02 4.557650e+02 8.437035e-01 1.384700e+02     Pix  0 32
3.246677e+02 4.234326e+02 9.353383e-01 1.332938e+02     Pix  0 33
3.379218e+02 4.670765e+02 8.589658e-01 1.380327e+02     Pix  0 34
3.418684e+02 4.342561e+02 9.175238e-01 1.335481e+02     Pix  0 35
3.627888e+02 4.106999e+02 9.464373e-01 1.292374e+02     Pix  0 36
3.613153e+02 4.939639e+02 7.995002e-01 1.416298e+02     Pix  0 37
3.664233e+02 4.525454e+02 8.768583e-01 1.356919e+02     Pix  0 38
3.516971e+02 4.676380e+02 8.266565e-01 1.402677e+02     Pix  0 39
3.703689e+02 4.336105e+02 9.130832e-01 1.332332e+02     Pix  0 40
3.513078e+02 4.105098e+02 9.317408e-01 1.313259e+02     Pix  0 41
3.769370e+02 4.476586e+02 8.318638e-01 1.387284e+02     Pix  0 42
3.551512e+02 4.207739e+02 8.626672e-01 1.355737e+02     Pix  0 43
3.530087e+02 4.823222e+02 7.679658e-01 1.452619e+02     Pix  0 44
3.481992e+02 4.322426e+02 8.955533e-01 1.342207e+02     Pix  0 45
3.313601e+02 4.546579e+02 8.254207e-01 1.400995e+02     Pix  0 46
3.624981e+02 4.252028e+02 9.300312e-01 1.310031e+02     Pix  0 47
3.725555e+02 4.449846e+02 8.426601e-01 1.369300e+02     Pix  0 48
3.614369e+02 4.528327e+02 7.986774e-01 1.422999e+02     Pix  0 49
3.425116e+02 4.293252e+02 8.475717e-01 1.380906e+02     Pix  0 50
3.408899e+02 4.219169e+02 9.483003e-01 1.313529e+02     Pix  0 51
3.282753e+02 4.319026e+02 9.078365e-01 1.346678e+02     Pix  0 52
3.364769e+02 4.127101e+02 9.450120e-01 1.323171e+02     Pix  0 53
3.615176e+02 4.326793e+02 8.869042e-01 1.349875e+02     Pix  0 54
3.673011e+02 4.270526e+02 8.978413e-01 1.336689e+02     Pix  0 55
3.655171e+02 4.577628e+02 8.472548e-01 1.376906e+02     Pix  0 56
3.323994e+02 4.110656e+02 9.158300e-01 1.334681e+02     Pix  0 57
3.456778e+02 4.866198e+02 7.824618e-01 1.446095e+02     Pix  0 58
3.491066e+02 4.396278e+02 8.585648e-01 1.369431e+02     Pix  0 59
3.788729e+02 4.110462e+02 9.143274e-01 1.304006e+02     Pix  0 60
3.609297e+02 4.337878e+02 8.412060e-01 1.384040e+02     Pix  0 61
3.479273e+02 4.459239e+02 8.359121e-01 1.394026e+02     Pix  0 62
3.492488e+02 4.264218e+02 8.922613e-01 1.341832e+02     Pix  0 63
3.479433e+02 4.118554e+02 9.229396e-01 1.325790e+02     Pix  0 64
3.524536e+02 4.376741e+02 8.696202e-01 1.357011e+02     Pix  0 65
3.420144e+02 4.717005e+02 7.503461e-01 1.468039e+02     Pix  0 66
3.659822e+02 4.643044e+02 8.116689e-01 1.408746e+02     Pix  0 67
3.674980e+02 4.508726e+02 8.037449e-01 1.407202e+02     Pix  0 68
3.475758e+02 4.190463e+02 9.186216e-01 1.328405e+02     Pix  0 69
3.382773e+02 4.194390e+02 9.308013e-01 1.322691e+02     Pix  0 70
3.625586e+02 4.501690e+02 8.716817e-01 1.367053e+02     Pix  0 71
3.522967e+02 4.842752e+02 8.042846e-01 1.425409e+02     Pix  0 72
