Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.429653e+02 4.690605e+02 8.863633e-01 1.357182e+02     Pix  0  0
3.452172e+02 4.641119e+02 8.967640e-01 1.349841e+02     Pix  0  1
3.498356e+02 4.560049e+02 9.016475e-01 1.343779e+02     Pix  0  2
3.352446e+02 4.487624e+02 9.241075e-01 1.331003e+02     Pix  0  3
3.377137e+02 4.422682e+02 9.419201e-01 1.320212e+02     Pix  0  4
3.379374e+02 4.576843e+02 9.077907e-01 1.344343e+02     Pix  0  5
3.405600e+02 4.816558e+02 8.421941e-01 1.392832e+02     Pix  0  6
3.556015e+02 4.705438e+02 8.666567e-01 1.372215e+02     Pix  0  7
3.640101e+02 4.634050e+02 8.944856e-01 1.350606e+02     Pix  0  8
3.469613e+02 4.810659e+02 8.527803e-01 1.381891e+02     Pix  0  9
3.413934e+02 4.813231e+02 8.501249e-01 1.385312e+02     Pix  0 10
3.430908e+02 4.675372e+02 8.702053e-01 1.367492e+02     Pix  0 11
3.532769e+02 4.581843e+02 8.663658e-01 1.365255e+02     Pix  0 12
3.510464e+02 4.657142e+02 8.702607e-01 1.366135e+02     Pix  0 13
3.577949e+02 4.762874e+02 8.414709e-01 1.387405e+02     Pix  0 14
3.353910e+02 4.468082e+02 9.482808e-01 1.314310e+02     Pix  0 15
3.434072e+02 4.440568e+02 9.464046e-01 1.312756e+02     Pix  0 16
3.497748e+02 4.594159e+02 9.136435e-01 1.333980e+02     Pix  0 17
3.689295e+02 4.696190e+02 8.845324e-01 1.353980e+02     Pix  0 18
3.445887e+02 4.837306e+02 8.416593e-01 1.393145e+02     Pix  0 19
3.378224e+02 4.653422e+02 8.787333e-01 1.359821e+02     Pix  0 20
3.503485e+02 4.691892e+02 8.800082e-01 1.363177e+02     Pix  0 21
3.582646e+02 4.619691e+02 8.951999e-01 1.347846e+02     Pix  0 22
3.547842e+02 4.722596e+02 8.643962e-01 1.371950e+02     Pix  0 23
3.597440e+02 4.638024e+02 8.663668e-01 1.366248e+02     Pix  0 24
3.699861e+02 4.844229e+02 8.405532e-01 1.384639e+02     Pix  0 25
3.685041e+02 4.628020e+02 8.674077e-01 1.362703e+02     Pix  0 26
3.452319e+02 4.542111e+02 9.102917e-01 1.337505e+02     Pix  0 27
3.559687e+02 4.671180e+02 8.905497e-01 1.355958e+02     Pix  0 28
3.578896e+02 4.604149e+02 8.882387e-01 1.352906e+02     Pix  0 29
3.631868e+02 4.580300e+02 8.776218e-01 1.359143e+02     Pix  0 30
3.459823e+02 4.746084e+02 8.347338e-01 1.394059e+02     Pix  0 31
3.636738e+02 4.691923e+02 8.614881e-01 1.372021e+02     Pix  0 32
3.379719e+02 4.666880e+02 8.875371e-01 1.358878e+02     Pix  0 33
3.361426e+02 4.498763e+02 9.151671e-01 1.335239e+02     Pix  0 34
3.467007e+02 4.630708e+02 9.023170e-01 1.345107e+02     Pix  0 35
3.381912e+02 4.679024e+02 8.507479e-01 1.382259e+02     Pix  0 36
3.531292e+02 4.658130e+02 8.671929e-01 1.370245e+02     Pix  0 37
3.626927e+02 4.624996e+02 8.836497e-01 1.358039e+02     Pix  0 38
3.493402e+02 4.704638e+02 8.719551e-01 1.367457e+02     Pix  0 39
3.599057e+02 4.782981e+02 8.539695e-01 1.377483e+02     Pix  0 40
3.666957e+02 4.664908e+02 8.701172e-01 1.363057e+02     Pix  0 41
3.612863e+02 4.654565e+02 8.522990e-01 1.378478e+02     Pix  0 42
3.650020e+02 4.650421e+02 8.512944e-01 1.374392e+02     Pix  0 43
3.594975e+02 4.544260e+02 8.733568e-01 1.357751e+02     Pix  0 44
3.516004e+02 4.649319e+02 8.754980e-01 1.363435e+02     Pix  0 45
3.513477e+02 4.595082e+02 8.888487e-01 1.351656e+02     Pix  0 46
3.510571e+02 4.668657e+02 8.714744e-01 1.367725e+02     Pix  0 47
3.735214e+02 4.805844e+02 8.341256e-01 1.392607e+02     Pix  0 48
3.784920e+02 4.634934e+02 8.698669e-01 1.359690e+02     Pix  0 49
3.771633e+02 4.740183e+02 8.506990e-01 1.372601e+02     Pix  0 50
3.374459e+02 4.542025e+02 9.277584e-01 1.327145e+02     Pix  0 51
3.641105e+02 4.844604e+02 8.659381e-01 1.372427e+02     Pix  0 52
3.660782e+02 4.675139e+02 9.011150e-01 1.346357e+02     Pix  0 53
3.653715e+02 4.689948e+02 8.691905e-01 1.366642e+02     Pix  0 54
3.667363e+02 4.572659e+02 8.937519e-01 1.345566e+02     Pix  0 55
3.655328e+02 4.582072e+02 8.925254e-01 1.346940e+02     Pix  0 56
3.662272e+02 4.691555e+02 8.896731e-01 1.348673e+02     Pix  0 57
3.606890e+02 4.660934e+02 8.886480e-01 1.353642e+02     Pix  0 58
3.388233e+02 4.737115e+02 8.498627e-01 1.383693e+02     Pix  0 59
3.835333e+02 4.909596e+02 8.355525e-01 1.389389e+02     Pix  0 60
3.700352e+02 4.694923e+02 8.604607e-01 1.369073e+02     Pix  0 61
3.721030e+02 4.820776e+02 8.442241e-01 1.383140e+02     Pix  0 62
3.647667e+02 4.872661e+02 8.480587e-01 1.386907e+02     Pix  0 63
3.573847e+02 4.659826e+02 8.821293e-01 1.358006e+02     Pix  0 64
3.683512e+02 4.576939e+02 9.062081e-01 1.334255e+02     Pix  0 65
3.798408e+02 4.734204e+02 8.529907e-01 1.373724e+02     Pix  0 66
3.650929e+02 4.985792e+02 8.012547e-01 1.422338e+02     Pix  0 67
3.886904e+02 4.709832e+02 8.608509e-01 1.365644e+02     Pix  0 68
3.552118e+02 4.801690e+02 8.845906e-01 1.360340e+02     Pix  0 69
3.440275e+02 4.554063e+02 9.194924e-01 1.331989e+02     Pix  0 70
3.421870e+02 4.606547e+02 9.037920e-01 1.342337e+02     Pix  0 71
3.628178e+02 4.773973e+02 8.512896e-01 1.376893e+02     Pix  0 72
3.632950e+02 4.921728e+02 8.246607e-01 1.400509e+02     Pix  0 73
3.494784e+02 4.707987e+02 8.551455e-01 1.376544e+02     Pix  0 74
3.744100e+02 4.752635e+02 8.792404e-01 1.354460e+02     Pix  0 75
3.749801e+02 4.991982e+02 8.424858e-01 1.386282e+02     Pix  0 76
3.532463e+02 4.748174e+02 8.602606e-01 1.373026e+02     Pix  0 77
3.791086e+02 4.975812e+02 8.164520e-01 1.405646e+02     Pix  0 78
4.076448e+02 5.171993e+02 8.342134e-01 1.386821e+02     Pix  0 79
3.320799e+02 4.101335e+02 9.592214e-01 1.310377e+02     Pix  1  0
3.369131e+02 4.220742e+02 9.168064e-01 1.335653e+02     Pix  1  1
3.335576e+02 4.267592e+02 9.213660e-01 1.336532e+02     Pix  1  2
3.303115e+02 4.045173e+02 9.894593e-01 1.288802e+02     Pix  1  3
3.223897e+02 3.963562e+02 9.775709e-01 1.300578e+02     Pix  1  4
3.261751e+02 4.253222e+02 9.208824e-01 1.336851e+02     Pix  1  5
3.256648e+02 4.290667e+02 8.798078e-01 1.366374e+02     Pix  1  6
3.374043e+02 4.379460e+02 8.749762e-01 1.367100e+02     Pix  1  7
3.469122e+02 4.256459e+02 9.037094e-01 1.341034e+02     Pix  1  8
3.226441e+02 4.342522e+02 8.936100e-01 1.357783e+02     Pix  1  9
3.352638e+02 4.251858e+02 9.153945e-01 1.337599e+02     Pix  1 10
3.274150e+02 4.394015e+02 8.801884e-01 1.369288e+02     Pix  1 11
3.515051e+02 4.217917e+02 8.879670e-01 1.349623e+02     Pix  1 12
3.240681e+02 4.456958e+02 8.288910e-01 1.400278e+02     Pix  1 13
3.488108e+02 4.336284e+02 8.665229e-01 1.365270e+02     Pix  1 14
3.376603e+02 4.225237e+02 9.333823e-01 1.327719e+02     Pix  1 15
