Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.306802e+02 4.513487e+02 8.932308e-01 1.360579e+02     Pix  0  0
3.294828e+02 4.501584e+02 8.935636e-01 1.362367e+02     Pix  0  1
3.313488e+02 4.431040e+02 9.122396e-01 1.349161e+02     Pix  0  2
3.307998e+02 4.568723e+02 8.906537e-01 1.365494e+02     Pix  0  3
3.365884e+02 4.523374e+02 8.992222e-01 1.352921e+02     Pix  0  4
3.322318e+02 4.501581e+02 8.990137e-01 1.354481e+02     Pix  0  5
3.251793e+02 4.583097e+02 8.445448e-01 1.393352e+02     Pix  0  6
3.343282e+02 4.571615e+02 8.572221e-01 1.384821e+02     Pix  0  7
3.388012e+02 4.693206e+02 8.316354e-01 1.403218e+02     Pix  0  8
3.320552e+02 4.589281e+02 8.545741e-01 1.383310e+02     Pix  0  9
3.289810e+02 4.651569e+02 8.293147e-01 1.406238e+02     Pix  0 10
3.407368e+02 4.790454e+02 8.346928e-01 1.399680e+02     Pix  0 11
3.458861e+02 5.341357e+02 7.082443e-01 1.506373e+02     Pix  0 12
3.591130e+02 4.880435e+02 8.037767e-01 1.423063e+02     Pix  0 13
3.441585e+02 4.896847e+02 7.890141e-01 1.439183e+02     Pix  0 14
3.339068e+02 4.275300e+02 9.638188e-01 1.310189e+02     Pix  0 15
3.362938e+02 4.459927e+02 9.243207e-01 1.340145e+02     Pix  0 16
3.336450e+02 4.532116e+02 9.005880e-01 1.353670e+02     Pix  0 17
3.615973e+02 4.577529e+02 8.757150e-01 1.362923e+02     Pix  0 18
3.393431e+02 4.961674e+02 7.957252e-01 1.436121e+02     Pix  0 19
3.484195e+02 4.817821e+02 8.278337e-01 1.404629e+02     Pix  0 20
3.530158e+02 4.668310e+02 8.436656e-01 1.389447e+02     Pix  0 21
3.416965e+02 4.721186e+02 8.375702e-01 1.398432e+02     Pix  0 22
3.318043e+02 4.749237e+02 8.270887e-01 1.406872e+02     Pix  0 23
3.470439e+02 4.562730e+02 8.477430e-01 1.385420e+02     Pix  0 24
3.569471e+02 4.950269e+02 7.767253e-01 1.446646e+02     Pix  0 25
3.420009e+02 4.804399e+02 7.902595e-01 1.436672e+02     Pix  0 26
3.549094e+02 4.696859e+02 8.524532e-01 1.386952e+02     Pix  0 27
3.246710e+02 4.702970e+02 8.166636e-01 1.414252e+02     Pix  0 28
3.605183e+02 4.817453e+02 8.344856e-01 1.397243e+02     Pix  0 29
3.603792e+02 4.828225e+02 7.988533e-01 1.425666e+02     Pix  0 30
3.552341e+02 4.904641e+02 7.784072e-01 1.439934e+02     Pix  0 31
3.414837e+02 4.991737e+02 7.619503e-01 1.462696e+02     Pix  0 32
3.294544e+02 4.741596e+02 8.433356e-01 1.397507e+02     Pix  0 33
3.336332e+02 4.578365e+02 8.764824e-01 1.370962e+02     Pix  0 34
3.398260e+02 4.516719e+02 8.916251e-01 1.357000e+02     Pix  0 35
3.499546e+02 4.820965e+02 8.093158e-01 1.420884e+02     Pix  0 36
3.664370e+02 4.593495e+02 8.669774e-01 1.372446e+02     Pix  0 37
3.559569e+02 4.607123e+02 8.503142e-01 1.384900e+02     Pix  0 38
3.369931e+02 4.836971e+02 8.135660e-01 1.417007e+02     Pix  0 39
3.526140e+02 4.645588e+02 8.493274e-01 1.385245e+02     Pix  0 40
3.590054e+02 4.687051e+02 8.450784e-01 1.391298e+02     Pix  0 41
3.561275e+02 4.895518e+02 7.925393e-01 1.428863e+02     Pix  0 42
3.491346e+02 5.050845e+02 7.428461e-01 1.475514e+02     Pix  0 43
3.538462e+02 4.841609e+02 7.649159e-01 1.451026e+02     Pix  0 44
3.576015e+02 4.666948e+02 8.519889e-01 1.384049e+02     Pix  0 45
3.370640e+02 4.760589e+02 8.212100e-01 1.410941e+02     Pix  0 46
3.341493e+02 4.776563e+02 8.107172e-01 1.418148e+02     Pix  0 47
