Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.005521e+02 4.581259e+02 8.823008e-01 1.370380e+02     Pix  0  0
3.123074e+02 4.674972e+02 8.657884e-01 1.379532e+02     Pix  0  1
2.993514e+02 4.744108e+02 8.469745e-01 1.395612e+02     Pix  0  2
3.007446e+02 4.717047e+02 8.662236e-01 1.382119e+02     Pix  0  3
3.020476e+02 4.513065e+02 9.082701e-01 1.346555e+02     Pix  0  4
3.021451e+02 4.590063e+02 8.925416e-01 1.362865e+02     Pix  0  5
3.029145e+02 4.687038e+02 8.499783e-01 1.392640e+02     Pix  0  6
3.053641e+02 4.966557e+02 7.821072e-01 1.445187e+02     Pix  0  7
3.088748e+02 4.928791e+02 8.004225e-01 1.430018e+02     Pix  0  8
3.009320e+02 4.914139e+02 7.938728e-01 1.434993e+02     Pix  0  9
3.097427e+02 5.011075e+02 7.939590e-01 1.435322e+02     Pix  0 10
3.008365e+02 4.723338e+02 8.446408e-01 1.397941e+02     Pix  0 11
2.913668e+02 5.031189e+02 7.496362e-01 1.473983e+02     Pix  0 12
2.973667e+02 4.869622e+02 7.939188e-01 1.439464e+02     Pix  0 13
2.966631e+02 4.966484e+02 7.672538e-01 1.456883e+02     Pix  0 14
3.061027e+02 4.784784e+02 8.575009e-01 1.387440e+02     Pix  0 15
2.999790e+02 4.417931e+02 9.273520e-01 1.338653e+02     Pix  0 16
3.091135e+02 4.817952e+02 8.478947e-01 1.395590e+02     Pix  0 17
3.202274e+02 4.674976e+02 8.622390e-01 1.376355e+02     Pix  0 18
3.076665e+02 4.907575e+02 7.893138e-01 1.439145e+02     Pix  0 19
3.002670e+02 4.869315e+02 8.046543e-01 1.430578e+02     Pix  0 20
3.025993e+02 4.826168e+02 8.300838e-01 1.407819e+02     Pix  0 21
3.018691e+02 4.939349e+02 7.953951e-01 1.433575e+02     Pix  0 22
3.024988e+02 4.813073e+02 8.231018e-01 1.411144e+02     Pix  0 23
3.281335e+02 4.996422e+02 7.727381e-01 1.445164e+02     Pix  0 24
3.074953e+02 5.023470e+02 7.698085e-01 1.453322e+02     Pix  0 25
3.096619e+02 4.925331e+02 7.938346e-01 1.433347e+02     Pix  0 26
3.065066e+02 4.916830e+02 8.069535e-01 1.424655e+02     Pix  0 27
2.972002e+02 4.801078e+02 8.215210e-01 1.415390e+02     Pix  0 28
3.041121e+02 5.089090e+02 7.726957e-01 1.453621e+02     Pix  0 29
3.361347e+02 4.993154e+02 7.828990e-01 1.437522e+02     Pix  0 30
3.327711e+02 4.943331e+02 7.939492e-01 1.428847e+02     Pix  0 31
3.283045e+02 5.082134e+02 7.661789e-01 1.455568e+02     Pix  0 32
3.094086e+02 4.982096e+02 8.152177e-01 1.415182e+02     Pix  0 33
3.116384e+02 4.582624e+02 9.088366e-01 1.347646e+02     Pix  0 34
3.061507e+02 4.857880e+02 8.320422e-01 1.405362e+02     Pix  0 35
3.086134e+02 4.893755e+02 8.043470e-01 1.426140e+02     Pix  0 36
3.138187e+02 4.973732e+02 7.829743e-01 1.437475e+02     Pix  0 37
3.251609e+02 5.109917e+02 7.749176e-01 1.447717e+02     Pix  0 38
3.161458e+02 4.897832e+02 8.206221e-01 1.411049e+02     Pix  0 39
3.131709e+02 4.837375e+02 8.247279e-01 1.408613e+02     Pix  0 40
2.952268e+02 5.248475e+02 7.361745e-01 1.486098e+02     Pix  0 41
3.119094e+02 4.968507e+02 7.826432e-01 1.439202e+02     Pix  0 42
3.065295e+02 4.949533e+02 7.757069e-01 1.448903e+02     Pix  0 43
3.378864e+02 4.957557e+02 7.988119e-01 1.425701e+02     Pix  0 44
3.352409e+02 4.775460e+02 8.516977e-01 1.383325e+02     Pix  0 45
2.930469e+02 5.104473e+02 7.585357e-01 1.464694e+02     Pix  0 46
3.118905e+02 4.907988e+02 8.130425e-01 1.420046e+02     Pix  0 47
