Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.143059e+02 4.755845e+02 8.776227e-01 1.368958e+02     Pix  0  0
3.236822e+02 4.740970e+02 8.859999e-01 1.359258e+02     Pix  0  1
3.250390e+02 4.517143e+02 9.356768e-01 1.324820e+02     Pix  0  2
3.152801e+02 4.550272e+02 9.374750e-01 1.326403e+02     Pix  0  3
3.311303e+02 4.635750e+02 9.403391e-01 1.321107e+02     Pix  0  4
3.278696e+02 4.489132e+02 9.625953e-01 1.308305e+02     Pix  0  5
3.272248e+02 4.619080e+02 9.052517e-01 1.348312e+02     Pix  0  6
3.197239e+02 5.042230e+02 8.175722e-01 1.416792e+02     Pix  0  7
3.325201e+02 4.884192e+02 8.522663e-01 1.384068e+02     Pix  0  8
3.299733e+02 4.816551e+02 8.693666e-01 1.372524e+02     Pix  0  9
3.158140e+02 4.629354e+02 9.048443e-01 1.349181e+02     Pix  0 10
3.304001e+02 4.547690e+02 9.392696e-01 1.320739e+02     Pix  0 11
3.227557e+02 4.870156e+02 8.197202e-01 1.409289e+02     Pix  0 12
3.418171e+02 4.960184e+02 8.302305e-01 1.401301e+02     Pix  0 13
3.180647e+02 5.194662e+02 7.568412e-01 1.462973e+02     Pix  0 14
3.292945e+02 4.651204e+02 9.283211e-01 1.330819e+02     Pix  0 15
3.095944e+02 4.762158e+02 8.981369e-01 1.358353e+02     Pix  0 16
3.277057e+02 4.599811e+02 9.528746e-01 1.313082e+02     Pix  0 17
3.317216e+02 4.864538e+02 8.595321e-01 1.377021e+02     Pix  0 18
3.223721e+02 4.740560e+02 8.727328e-01 1.370923e+02     Pix  0 19
3.310160e+02 4.752757e+02 8.757214e-01 1.366031e+02     Pix  0 20
3.337608e+02 4.615228e+02 9.213156e-01 1.334298e+02     Pix  0 21
3.296569e+02 4.812862e+02 8.720197e-01 1.371419e+02     Pix  0 22
3.349715e+02 4.542999e+02 9.482303e-01 1.314479e+02     Pix  0 23
3.405669e+02 5.002290e+02 8.142147e-01 1.413066e+02     Pix  0 24
3.301211e+02 5.021557e+02 8.059781e-01 1.419427e+02     Pix  0 25
3.303238e+02 4.625349e+02 8.802862e-01 1.362430e+02     Pix  0 26
3.252339e+02 4.648257e+02 9.006290e-01 1.352149e+02     Pix  0 27
3.334085e+02 4.767354e+02 8.951528e-01 1.353199e+02     Pix  0 28
3.172369e+02 4.693372e+02 8.994137e-01 1.353754e+02     Pix  0 29
3.246209e+02 4.973732e+02 7.977305e-01 1.426808e+02     Pix  0 30
3.342582e+02 5.154034e+02 7.855479e-01 1.437953e+02     Pix  0 31
3.398097e+02 4.908282e+02 8.201512e-01 1.406665e+02     Pix  0 32
3.344274e+02 4.501501e+02 9.686778e-01 1.301369e+02     Pix  0 33
3.358314e+02 4.602640e+02 9.526386e-01 1.313114e+02     Pix  0 34
3.279399e+02 4.708361e+02 9.096040e-01 1.339904e+02     Pix  0 35
3.263443e+02 4.676107e+02 9.013641e-01 1.348396e+02     Pix  0 36
3.218445e+02 4.908588e+02 8.447705e-01 1.391570e+02     Pix  0 37
3.382015e+02 4.972211e+02 8.392071e-01 1.392904e+02     Pix  0 38
3.320147e+02 4.891350e+02 8.623691e-01 1.374185e+02     Pix  0 39
3.403565e+02 4.711285e+02 9.047858e-01 1.343181e+02     Pix  0 40
3.405703e+02 4.631508e+02 9.260621e-01 1.327981e+02     Pix  0 41
3.491406e+02 5.063736e+02 8.153417e-01 1.411890e+02     Pix  0 42
3.456119e+02 5.013349e+02 8.205907e-01 1.411156e+02     Pix  0 43
3.439696e+02 5.103032e+02 8.050083e-01 1.420163e+02     Pix  0 44
3.382241e+02 4.783051e+02 8.973127e-01 1.349965e+02     Pix  0 45
3.297805e+02 4.833436e+02 8.911335e-01 1.358277e+02     Pix  0 46
3.393008e+02 4.782240e+02 8.842492e-01 1.356657e+02     Pix  0 47
3.289552e+02 5.002225e+02 8.072459e-01 1.416728e+02     Pix  0 48
3.500056e+02 4.939301e+02 8.421594e-01 1.392932e+02     Pix  0 49
3.280193e+02 5.124481e+02 7.787231e-01 1.444571e+02     Pix  0 50
3.295156e+02 4.509569e+02 9.645586e-01 1.306377e+02     Pix  0 51
3.390804e+02 4.651596e+02 9.461180e-01 1.315853e+02     Pix  0 52
3.329799e+02 4.671108e+02 9.341037e-01 1.327697e+02     Pix  0 53
3.207561e+02 5.128692e+02 8.005245e-01 1.426193e+02     Pix  0 54
3.405316e+02 4.995517e+02 8.317063e-01 1.400490e+02     Pix  0 55
3.354905e+02 5.013334e+02 8.284300e-01 1.404233e+02     Pix  0 56
3.259669e+02 4.948372e+02 8.325221e-01 1.395854e+02     Pix  0 57
3.309454e+02 4.812840e+02 8.719590e-01 1.367667e+02     Pix  0 58
3.374407e+02 4.816796e+02 8.760792e-01 1.363915e+02     Pix  0 59
3.317698e+02 4.902212e+02 8.329082e-01 1.398256e+02     Pix  0 60
3.270811e+02 4.991021e+02 8.074383e-01 1.418421e+02     Pix  0 61
3.426874e+02 4.956560e+02 8.307705e-01 1.401934e+02     Pix  0 62
3.325740e+02 4.793415e+02 8.872075e-01 1.361114e+02     Pix  0 63
3.324393e+02 5.111012e+02 8.168077e-01 1.411777e+02     Pix  0 64
3.432404e+02 4.947787e+02 8.591886e-01 1.378489e+02     Pix  0 65
3.603857e+02 4.754420e+02 8.854538e-01 1.351979e+02     Pix  0 66
3.506459e+02 5.089911e+02 8.052543e-01 1.416738e+02     Pix  0 67
3.448780e+02 5.064995e+02 8.149329e-01 1.413115e+02     Pix  0 68
3.412535e+02 4.865897e+02 8.946690e-01 1.351562e+02     Pix  0 69
3.274771e+02 4.670898e+02 9.408847e-01 1.322880e+02     Pix  0 70
3.377915e+02 4.843422e+02 8.890365e-01 1.354355e+02     Pix  0 71
3.272917e+02 4.951462e+02 8.383825e-01 1.392904e+02     Pix  0 72
3.318693e+02 4.955796e+02 8.479864e-01 1.388540e+02     Pix  0 73
3.485740e+02 4.827192e+02 8.903555e-01 1.354678e+02     Pix  0 74
3.434843e+02 4.853047e+02 8.720172e-01 1.366733e+02     Pix  0 75
3.323326e+02 4.585026e+02 9.378517e-01 1.321600e+02     Pix  0 76
3.452714e+02 4.778566e+02 9.006379e-01 1.346530e+02     Pix  0 77
3.556601e+02 5.167535e+02 8.061903e-01 1.417894e+02     Pix  0 78
3.888955e+02 5.304120e+02 8.588919e-01 1.374109e+02     Pix  0 79
3.095501e+02 4.092861e+02 9.654326e-01 1.307858e+02     Pix  1  0
3.112920e+02 4.182958e+02 9.497195e-01 1.323193e+02     Pix  1  1
3.030178e+02 4.165974e+02 9.546323e-01 1.314512e+02     Pix  1  2
3.048076e+02 4.173725e+02 9.559422e-01 1.318912e+02     Pix  1  3
3.070037e+02 4.316052e+02 9.224271e-01 1.342038e+02     Pix  1  4
3.147954e+02 4.337400e+02 9.303897e-01 1.334280e+02     Pix  1  5
3.083090e+02 4.367503e+02 8.946417e-01 1.361741e+02     Pix  1  6
3.108322e+02 4.307826e+02 9.042217e-01 1.353845e+02     Pix  1  7
3.046467e+02 4.434988e+02 8.739201e-01 1.376890e+02     Pix  1  8
3.122008e+02 4.289513e+02 9.228681e-01 1.339658e+02     Pix  1  9
3.021145e+02 4.403468e+02 8.898234e-01 1.367015e+02     Pix  1 10
3.211587e+02 4.340542e+02 9.157571e-01 1.341142e+02     Pix  1 11
3.037719e+02 4.558668e+02 8.250871e-01 1.412446e+02     Pix  1 12
3.128052e+02 4.508138e+02 8.452954e-01 1.395524e+02     Pix  1 13
3.096708e+02 4.555955e+02 8.382549e-01 1.402795e+02     Pix  1 14
3.161495e+02 4.293048e+02 9.408338e-01 1.327021e+02     Pix  1 15
2.919387e+02 4.217460e+02 9.478064e-01 1.329730e+02     Pix  1 16
3.053177e+02 4.165799e+02 9.630286e-01 1.313589e+02     Pix  1 17
3.139346e+02 4.344996e+02 9.111626e-01 1.348800e+02     Pix  1 18
3.124200e+02 4.469681e+02 8.834368e-01 1.366744e+02     Pix  1 19
3.250237e+02 4.430183e+02 8.865254e-01 1.364726e+02     Pix  1 20
3.153316e+02 4.452753e+02 8.838183e-01 1.367622e+02     Pix  1 21
3.217906e+02 4.273126e+02 9.381952e-01 1.328569e+02     Pix  1 22
3.106017e+02 4.305918e+02 9.248960e-01 1.337832e+02     Pix  1 23
3.145541e+02 4.484354e+02 8.427014e-01 1.395764e+02     Pix  1 24
3.005674e+02 4.742875e+02 7.768618e-01 1.453300e+02     Pix  1 25
3.122701e+02 4.565776e+02 8.390831e-01 1.402895e+02     Pix  1 26
3.081633e+02 4.650991e+02 8.129389e-01 1.423503e+02     Pix  1 27
3.187279e+02 4.303941e+02 9.164590e-01 1.338850e+02     Pix  1 28
3.191972e+02 4.457160e+02 8.854338e-01 1.365543e+02     Pix  1 29
3.329409e+02 4.438695e+02 8.674938e-01 1.371587e+02     Pix  1 30
3.214270e+02 4.618965e+02 8.295140e-01 1.403219e+02     Pix  1 31
3.237931e+02 4.739807e+02 8.054541e-01 1.420695e+02     Pix  1 32
3.064393e+02 4.163064e+02 9.709469e-01 1.310749e+02     Pix  1 33
3.004663e+02 4.423962e+02 9.039349e-01 1.355412e+02     Pix  1 34
3.167457e+02 4.314089e+02 9.365975e-01 1.330138e+02     Pix  1 35
3.139036e+02 4.448038e+02 8.817399e-01 1.367532e+02     Pix  1 36
3.311006e+02 4.579984e+02 8.541574e-01 1.386748e+02     Pix  1 37
3.200352e+02 4.466640e+02 8.826826e-01 1.368524e+02     Pix  1 38
3.222900e+02 4.472459e+02 8.812648e-01 1.367016e+02     Pix  1 39
3.202499e+02 4.436890e+02 9.062297e-01 1.348914e+02     Pix  1 40
3.143111e+02 4.483461e+02 8.799253e-01 1.371229e+02     Pix  1 41
3.247157e+02 4.499098e+02 8.623230e-01 1.381283e+02     Pix  1 42
3.418807e+02 4.400837e+02 8.826296e-01 1.354447e+02     Pix  1 43
3.321357e+02 4.567416e+02 8.463960e-01 1.388284e+02     Pix  1 44
3.288323e+02 4.388068e+02 9.202154e-01 1.338806e+02     Pix  1 45
3.174360e+02 4.292907e+02 9.393368e-01 1.327782e+02     Pix  1 46
3.168623e+02 4.366515e+02 9.153975e-01 1.347233e+02     Pix  1 47
3.319165e+02 4.681877e+02 8.293504e-01 1.403594e+02     Pix  1 48
3.330762e+02 4.613511e+02 8.322511e-01 1.398483e+02     Pix  1 49
3.166351e+02 4.633840e+02 8.250397e-01 1.409602e+02     Pix  1 50
3.134580e+02 4.565276e+02 8.920091e-01 1.362430e+02     Pix  1 51
3.342782e+02 4.440613e+02 9.402594e-01 1.326152e+02     Pix  1 52
3.169767e+02 4.290423e+02 9.594406e-01 1.313249e+02     Pix  1 53
3.137589e+02 4.582130e+02 8.573774e-01 1.389188e+02     Pix  1 54
3.148603e+02 4.530520e+02 8.708462e-01 1.379193e+02     Pix  1 55
3.121201e+02 4.313957e+02 9.193867e-01 1.343058e+02     Pix  1 56
3.146055e+02 4.526022e+02 8.787216e-01 1.371268e+02     Pix  1 57
3.208070e+02 4.418346e+02 8.992332e-01 1.354088e+02     Pix  1 58
3.148971e+02 4.464539e+02 8.870867e-01 1.363923e+02     Pix  1 59
3.208008e+02 4.514726e+02 8.312180e-01 1.402434e+02     Pix  1 60
3.168267e+02 4.671577e+02 8.127537e-01 1.417701e+02     Pix  1 61
3.190654e+02 4.543372e+02 8.353960e-01 1.397742e+02     Pix  1 62
3.173127e+02 4.423769e+02 9.017823e-01 1.353842e+02     Pix  1 63
3.232562e+02 4.361453e+02 9.083844e-01 1.346375e+02     Pix  1 64
3.261728e+02 4.445194e+02 8.896752e-01 1.359593e+02     Pix  1 65
3.225329e+02 4.615084e+02 8.242719e-01 1.406399e+02     Pix  1 66
3.231857e+02 4.626578e+02 8.197910e-01 1.410270e+02     Pix  1 67
3.287911e+02 4.665539e+02 8.325120e-01 1.400119e+02     Pix  1 68
3.249734e+02 4.335219e+02 9.570237e-01 1.313199e+02     Pix  1 69
3.291880e+02 4.406982e+02 9.282104e-01 1.333690e+02     Pix  1 70
3.145214e+02 4.324047e+02 9.497320e-01 1.320266e+02     Pix  1 71
3.388027e+02 4.456333e+02 9.002045e-01 1.344238e+02     Pix  1 72
3.167998e+02 4.584428e+02 8.572690e-01 1.386142e+02     Pix  1 73
3.310745e+02 4.685823e+02 8.444091e-01 1.390415e+02     Pix  1 74
3.291916e+02 4.416738e+02 9.175903e-01 1.342553e+02     Pix  1 75
3.169370e+02 4.650723e+02 8.464335e-01 1.394638e+02     Pix  1 76
3.305226e+02 4.651631e+02 8.779475e-01 1.370510e+02     Pix  1 77
3.358859e+02 4.753421e+02 8.167156e-01 1.411639e+02     Pix  1 78
3.644715e+02 5.179481e+02 8.177794e-01 1.406840e+02     Pix  1 79
3.102389e+02 4.321226e+02 8.792257e-01 1.368897e+02     Pix  2  0
3.161701e+02 4.461637e+02 8.452009e-01 1.395553e+02     Pix  2  1
3.080253e+02 4.384467e+02 8.596391e-01 1.381531e+02     Pix  2  2
3.064349e+02 4.233499e+02 9.048842e-01 1.353916e+02     Pix  2  3
3.093550e+02 4.494530e+02 8.448157e-01 1.398444e+02     Pix  2  4
3.051152e+02 4.411431e+02 8.633162e-01 1.382911e+02     Pix  2  5
3.227181e+02 4.429862e+02 8.371434e-01 1.394152e+02     Pix  2  6
3.048550e+02 4.625315e+02 7.962660e-01 1.435729e+02     Pix  2  7
3.231930e+02 4.514736e+02 8.167757e-01 1.411226e+02     Pix  2  8
3.042058e+02 4.523477e+02 8.173950e-01 1.422310e+02     Pix  2  9
3.211734e+02 4.449198e+02 8.478000e-01 1.392205e+02     Pix  2 10
3.244242e+02 4.559183e+02 8.229435e-01 1.404607e+02     Pix  2 11
3.058195e+02 4.435005e+02 8.041078e-01 1.426637e+02     Pix  2 12
3.365125e+02 4.423134e+02 8.196531e-01 1.403958e+02     Pix  2 13
3.338252e+02 4.761831e+02 7.717003e-01 1.447116e+02     Pix  2 14
3.077005e+02 4.418984e+02 8.677979e-01 1.379586e+02     Pix  2 15
3.068644e+02 4.451719e+02 8.550335e-01 1.389476e+02     Pix  2 16
3.100133e+02 4.558149e+02 8.325941e-01 1.406500e+02     Pix  2 17
3.216090e+02 4.476964e+02 8.293183e-01 1.401957e+02     Pix  2 18
3.444434e+02 4.389971e+02 8.610170e-01 1.370880e+02     Pix  2 19
3.155231e+02 4.541320e+02 8.051117e-01 1.421599e+02     Pix  2 20
3.017027e+02 4.619185e+02 7.828305e-01 1.446169e+02     Pix  2 21
3.232354e+02 4.475511e+02 8.386291e-01 1.395429e+02     Pix  2 22
3.189558e+02 4.499151e+02 8.231644e-01 1.413202e+02     Pix  2 23
3.253101e+02 4.374176e+02 8.274466e-01 1.401866e+02     Pix  2 24
3.373570e+02 4.528395e+02 8.074418e-01 1.413973e+02     Pix  2 25
3.298478e+02 4.308427e+02 8.426988e-01 1.385767e+02     Pix  2 26
3.272304e+02 4.438714e+02 8.448787e-01 1.387351e+02     Pix  2 27
3.177073e+02 4.458533e+02 8.313556e-01 1.402212e+02     Pix  2 28
3.245689e+02 4.570345e+02 8.214667e-01 1.407799e+02     Pix  2 29
3.213005e+02 4.514132e+02 7.956240e-01 1.425639e+02     Pix  2 30
3.372531e+02 4.535745e+02 8.033268e-01 1.416376e+02     Pix  2 31
3.199979e+02 4.547210e+02 7.896415e-01 1.432224e+02     Pix  2 32
3.156448e+02 4.516660e+02 8.458658e-01 1.396971e+02     Pix  2 33
3.098416e+02 4.638701e+02 8.073343e-01 1.425487e+02     Pix  2 34
3.182698e+02 4.455064e+02 8.636451e-01 1.381164e+02     Pix  2 35
3.416582e+02 4.543648e+02 8.289420e-01 1.394631e+02     Pix  2 36
3.294363e+02 4.441360e+02 8.387665e-01 1.392051e+02     Pix  2 37
3.190932e+02 4.543599e+02 8.155704e-01 1.415090e+02     Pix  2 38
3.097055e+02 4.441819e+02 8.407413e-01 1.399200e+02     Pix  2 39
3.208398e+02 4.408130e+02 8.459149e-01 1.391829e+02     Pix  2 40
3.149871e+02 4.394360e+02 8.578583e-01 1.382531e+02     Pix  2 41
3.427228e+02 4.549457e+02 8.103262e-01 1.410920e+02     Pix  2 42
3.483803e+02 4.695273e+02 8.038257e-01 1.419381e+02     Pix  2 43
3.343726e+02 4.611229e+02 7.918490e-01 1.424644e+02     Pix  2 44
3.345915e+02 4.561804e+02 8.335553e-01 1.394854e+02     Pix  2 45
3.434195e+02 4.584332e+02 8.315998e-01 1.393501e+02     Pix  2 46
3.261435e+02 4.494898e+02 8.319926e-01 1.398730e+02     Pix  2 47
3.423278e+02 4.369222e+02 8.510047e-01 1.378715e+02     Pix  2 48
3.371905e+02 4.663392e+02 8.027158e-01 1.421499e+02     Pix  2 49
3.355920e+02 4.673813e+02 7.815176e-01 1.432857e+02     Pix  2 50
3.143859e+02 4.753004e+02 7.943562e-01 1.435565e+02     Pix  2 51
3.241593e+02 4.586424e+02 8.401448e-01 1.395843e+02     Pix  2 52
3.281137e+02 4.558014e+02 8.490417e-01 1.386255e+02     Pix  2 53
3.246071e+02 4.456161e+02 8.380832e-01 1.394472e+02     Pix  2 54
3.300321e+02 4.609646e+02 8.087199e-01 1.419347e+02     Pix  2 55
3.319407e+02 4.338584e+02 8.532568e-01 1.374715e+02     Pix  2 56
3.362533e+02 4.577188e+02 8.255876e-01 1.402861e+02     Pix  2 57
3.264495e+02 4.594915e+02 8.183782e-01 1.411724e+02     Pix  2 58
3.208867e+02 4.648067e+02 8.068819e-01 1.418195e+02     Pix  2 59
3.362092e+02 4.690274e+02 7.819312e-01 1.435228e+02     Pix  2 60
3.270986e+02 4.970373e+02 7.224807e-01 1.490142e+02     Pix  2 61
3.463296e+02 4.769507e+02 7.740637e-01 1.444313e+02     Pix  2 62
3.276306e+02 4.632674e+02 8.058556e-01 1.419198e+02     Pix  2 63
3.383614e+02 4.584605e+02 8.222925e-01 1.403529e+02     Pix  2 64
3.342085e+02 4.810336e+02 7.900000e-01 1.434615e+02     Pix  2 65
3.355712e+02 4.705978e+02 7.838732e-01 1.435533e+02     Pix  2 66
3.498532e+02 4.669558e+02 7.979913e-01 1.423250e+02     Pix  2 67
3.384706e+02 4.718598e+02 7.784466e-01 1.437524e+02     Pix  2 68
3.223582e+02 4.527586e+02 8.536584e-01 1.387977e+02     Pix  2 69
3.230804e+02 4.679326e+02 8.259734e-01 1.407410e+02     Pix  2 70
3.137627e+02 4.499878e+02 8.568516e-01 1.386506e+02     Pix  2 71
3.523434e+02 4.592699e+02 8.406590e-01 1.389448e+02     Pix  2 72
3.150716e+02 4.678592e+02 7.995652e-01 1.430655e+02     Pix  2 73
3.389891e+02 4.579068e+02 8.191104e-01 1.403827e+02     Pix  2 74
3.205701e+02 4.631990e+02 8.098097e-01 1.416349e+02     Pix  2 75
3.323426e+02 4.660369e+02 8.149268e-01 1.409627e+02     Pix  2 76
3.484194e+02 4.628338e+02 8.330783e-01 1.396668e+02     Pix  2 77
3.502151e+02 5.030352e+02 7.335647e-01 1.477894e+02     Pix  2 78
3.715429e+02 5.141176e+02 7.806560e-01 1.435437e+02     Pix  2 79
3.287263e+02 4.293076e+02 8.939942e-01 1.356313e+02     Pix  3  0
3.075770e+02 4.749922e+02 7.912134e-01 1.442709e+02     Pix  3  1
3.191243e+02 4.494635e+02 8.506774e-01 1.391672e+02     Pix  3  2
3.162656e+02 4.434016e+02 8.510255e-01 1.388166e+02     Pix  3  3
3.213262e+02 4.471954e+02 8.614584e-01 1.384038e+02     Pix  3  4
3.171133e+02 4.418657e+02 8.657369e-01 1.380155e+02     Pix  3  5
3.151866e+02 4.455217e+02 8.362437e-01 1.400707e+02     Pix  3  6
3.169696e+02 4.476098e+02 8.211499e-01 1.410328e+02     Pix  3  7
3.207234e+02 4.613527e+02 7.952677e-01 1.431518e+02     Pix  3  8
3.275233e+02 4.425691e+02 8.332663e-01 1.391545e+02     Pix  3  9
3.248530e+02 4.432998e+02 8.389874e-01 1.396970e+02     Pix  3 10
3.225277e+02 4.469097e+02 8.258756e-01 1.406922e+02     Pix  3 11
3.218884e+02 4.426225e+02 8.186582e-01 1.408463e+02     Pix  3 12
3.254335e+02 4.562978e+02 7.902740e-01 1.430636e+02     Pix  3 13
3.318708e+02 4.607908e+02 7.925981e-01 1.428537e+02     Pix  3 14
3.148524e+02 4.535669e+02 8.288789e-01 1.409450e+02     Pix  3 15
3.093843e+02 4.387622e+02 8.747303e-01 1.373091e+02     Pix  3 16
3.053094e+02 4.499366e+02 8.384392e-01 1.402655e+02     Pix  3 17
3.376160e+02 4.459811e+02 8.536704e-01 1.379691e+02     Pix  3 18
3.158235e+02 4.406787e+02 8.440435e-01 1.392750e+02     Pix  3 19
3.113965e+02 4.609560e+02 7.995833e-01 1.435755e+02     Pix  3 20
3.049730e+02 4.509060e+02 8.247809e-01 1.414546e+02     Pix  3 21
3.145195e+02 4.545265e+02 8.222938e-01 1.416554e+02     Pix  3 22
3.197187e+02 4.439127e+02 8.402176e-01 1.398598e+02     Pix  3 23
3.289392e+02 4.657071e+02 7.899203e-01 1.436008e+02     Pix  3 24
3.360307e+02 4.792702e+02 7.483147e-01 1.467497e+02     Pix  3 25
3.261476e+02 4.529158e+02 8.034611e-01 1.422393e+02     Pix  3 26
3.367574e+02 4.477649e+02 8.455717e-01 1.387322e+02     Pix  3 27
3.068454e+02 4.543201e+02 8.061930e-01 1.425820e+02     Pix  3 28
3.239735e+02 4.495488e+02 8.239073e-01 1.404189e+02     Pix  3 29
3.261254e+02 4.661992e+02 7.819090e-01 1.440695e+02     Pix  3 30
3.308677e+02 4.771149e+02 7.531120e-01 1.461621e+02     Pix  3 31
3.396899e+02 4.757797e+02 7.708983e-01 1.449256e+02     Pix  3 32
3.075884e+02 4.635932e+02 8.129849e-01 1.421936e+02     Pix  3 33
3.115189e+02 4.337235e+02 8.831475e-01 1.366653e+02     Pix  3 34
3.123042e+02 4.551708e+02 8.338502e-01 1.405135e+02     Pix  3 35
3.411375e+02 4.680924e+02 8.074361e-01 1.415436e+02     Pix  3 36
3.416239e+02 4.755405e+02 7.946058e-01 1.427757e+02     Pix  3 37
3.296424e+02 4.611866e+02 8.150487e-01 1.410067e+02     Pix  3 38
3.235410e+02 4.556287e+02 8.238891e-01 1.408172e+02     Pix  3 39
3.300321e+02 4.468506e+02 8.372654e-01 1.390423e+02     Pix  3 40
3.245571e+02 4.553944e+02 8.284101e-01 1.400210e+02     Pix  3 41
3.391095e+02 4.620105e+02 8.035230e-01 1.416706e+02     Pix  3 42
