Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.302849e+02 4.797661e+02 8.457345e-01 1.387683e+02     Pix  0  0
3.197526e+02 4.923938e+02 8.232269e-01 1.411037e+02     Pix  0  1
3.189798e+02 4.758708e+02 8.495612e-01 1.389675e+02     Pix  0  2
3.230777e+02 4.805136e+02 8.390508e-01 1.397053e+02     Pix  0  3
3.229990e+02 4.776220e+02 8.545975e-01 1.383839e+02     Pix  0  4
3.112052e+02 4.377793e+02 9.357176e-01 1.327773e+02     Pix  0  5
3.262677e+02 4.906174e+02 8.142284e-01 1.413500e+02     Pix  0  6
3.099393e+02 4.784176e+02 8.204796e-01 1.412352e+02     Pix  0  7
3.247772e+02 4.878637e+02 8.082085e-01 1.417595e+02     Pix  0  8
3.229074e+02 4.890751e+02 8.070450e-01 1.418709e+02     Pix  0  9
3.326847e+02 4.887538e+02 8.250808e-01 1.407686e+02     Pix  0 10
3.154570e+02 4.856614e+02 8.105136e-01 1.419622e+02     Pix  0 11
3.375519e+02 4.820317e+02 8.237983e-01 1.404518e+02     Pix  0 12
3.440794e+02 4.784450e+02 8.130618e-01 1.408781e+02     Pix  0 13
3.441086e+02 4.989836e+02 7.892948e-01 1.428686e+02     Pix  0 14
2.958960e+02 4.784324e+02 8.376898e-01 1.401968e+02     Pix  0 15
3.252001e+02 4.589361e+02 8.973379e-01 1.348893e+02     Pix  0 16
3.210069e+02 4.587741e+02 8.930133e-01 1.358005e+02     Pix  0 17
3.232173e+02 4.617896e+02 8.567086e-01 1.379225e+02     Pix  0 18
3.138125e+02 4.979989e+02 7.824106e-01 1.444698e+02     Pix  0 19
3.136704e+02 4.964836e+02 7.862145e-01 1.437055e+02     Pix  0 20
3.201835e+02 5.024716e+02 7.866093e-01 1.436392e+02     Pix  0 21
3.420760e+02 4.878997e+02 8.382961e-01 1.394645e+02     Pix  0 22
3.287071e+02 5.032201e+02 7.921624e-01 1.432454e+02     Pix  0 23
3.329452e+02 4.945708e+02 7.949117e-01 1.424654e+02     Pix  0 24
3.268618e+02 4.932950e+02 7.948830e-01 1.426187e+02     Pix  0 25
3.356177e+02 4.940939e+02 7.928700e-01 1.427783e+02     Pix  0 26
3.259681e+02 4.895014e+02 8.147177e-01 1.411017e+02     Pix  0 27
3.186830e+02 4.968028e+02 7.986796e-01 1.428006e+02     Pix  0 28
3.394262e+02 5.211773e+02 7.694314e-01 1.448476e+02     Pix  0 29
3.528685e+02 5.054351e+02 7.785513e-01 1.438476e+02     Pix  0 30
3.488513e+02 5.115908e+02 7.631647e-01 1.454188e+02     Pix  0 31
3.387270e+02 5.118071e+02 7.550408e-01 1.461342e+02     Pix  0 32
3.310386e+02 4.793447e+02 8.605135e-01 1.375251e+02     Pix  0 33
3.245728e+02 4.915692e+02 8.387983e-01 1.392546e+02     Pix  0 34
3.302791e+02 4.840347e+02 8.479276e-01 1.385985e+02     Pix  0 35
3.243263e+02 4.973362e+02 7.914140e-01 1.429357e+02     Pix  0 36
3.554137e+02 4.860110e+02 8.311867e-01 1.394058e+02     Pix  0 37
3.371514e+02 4.930130e+02 7.971789e-01 1.424765e+02     Pix  0 38
3.248166e+02 4.687509e+02 8.713571e-01 1.370757e+02     Pix  0 39
3.277936e+02 5.049429e+02 7.914415e-01 1.434030e+02     Pix  0 40
3.233769e+02 5.037334e+02 8.020151e-01 1.427721e+02     Pix  0 41
3.342327e+02 4.895622e+02 7.997177e-01 1.426477e+02     Pix  0 42
3.455823e+02 4.813073e+02 8.213495e-01 1.400824e+02     Pix  0 43
3.457549e+02 5.110989e+02 7.651895e-01 1.452093e+02     Pix  0 44
3.436402e+02 4.884167e+02 8.324751e-01 1.395313e+02     Pix  0 45
3.189892e+02 4.893140e+02 8.009406e-01 1.425169e+02     Pix  0 46
3.253446e+02 4.875294e+02 8.081050e-01 1.416932e+02     Pix  0 47
3.414819e+02 5.104195e+02 7.689010e-01 1.445472e+02     Pix  0 48
3.436277e+02 5.101981e+02 7.738005e-01 1.443700e+02     Pix  0 49
3.458060e+02 4.907037e+02 8.017825e-01 1.420867e+02     Pix  0 50
3.283034e+02 4.811060e+02 8.483404e-01 1.385857e+02     Pix  0 51
3.236845e+02 4.987799e+02 8.142628e-01 1.412898e+02     Pix  0 52
3.202998e+02 4.629762e+02 8.874097e-01 1.360144e+02     Pix  0 53
3.056509e+02 5.034547e+02 7.697367e-01 1.454033e+02     Pix  0 54
