Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.122701e+02 4.562117e+02 9.224193e-01 1.339723e+02     Pix  0  0
3.160164e+02 4.561330e+02 9.117009e-01 1.344323e+02     Pix  0  1
3.226202e+02 4.576438e+02 9.085033e-01 1.345051e+02     Pix  0  2
3.245737e+02 4.652641e+02 9.054891e-01 1.346727e+02     Pix  0  3
3.102881e+02 4.635481e+02 8.938129e-01 1.357141e+02     Pix  0  4
3.231369e+02 4.545264e+02 9.273809e-01 1.332184e+02     Pix  0  5
3.230588e+02 4.701466e+02 8.703842e-01 1.371557e+02     Pix  0  6
3.115292e+02 4.902204e+02 8.084431e-01 1.420392e+02     Pix  0  7
3.211038e+02 4.885831e+02 8.126102e-01 1.413902e+02     Pix  0  8
3.169860e+02 4.700081e+02 8.672467e-01 1.374462e+02     Pix  0  9
3.141234e+02 4.934740e+02 8.091456e-01 1.422356e+02     Pix  0 10
3.109775e+02 4.795246e+02 8.448425e-01 1.394160e+02     Pix  0 11
3.152828e+02 4.915795e+02 7.979602e-01 1.424787e+02     Pix  0 12
3.380031e+02 4.867537e+02 8.061599e-01 1.417327e+02     Pix  0 13
3.433861e+02 4.907884e+02 8.404202e-01 1.393362e+02     Pix  0 14
3.275287e+02 4.641384e+02 9.006200e-01 1.348437e+02     Pix  0 15
3.208640e+02 4.541632e+02 9.304884e-01 1.332783e+02     Pix  0 16
3.339007e+02 4.745583e+02 8.938564e-01 1.352952e+02     Pix  0 17
3.113987e+02 4.683849e+02 8.586453e-01 1.384341e+02     Pix  0 18
3.245957e+02 4.916765e+02 8.226979e-01 1.405470e+02     Pix  0 19
3.282366e+02 4.911399e+02 8.260275e-01 1.403691e+02     Pix  0 20
3.267911e+02 4.662296e+02 9.028191e-01 1.349049e+02     Pix  0 21
3.254653e+02 4.600048e+02 9.110984e-01 1.342169e+02     Pix  0 22
3.110286e+02 4.782287e+02 8.484476e-01 1.392100e+02     Pix  0 23
3.432862e+02 5.041117e+02 8.052786e-01 1.418158e+02     Pix  0 24
3.290835e+02 5.051293e+02 7.929897e-01 1.431178e+02     Pix  0 25
3.298254e+02 4.959356e+02 8.066040e-01 1.420191e+02     Pix  0 26
3.266254e+02 4.719748e+02 8.707988e-01 1.370932e+02     Pix  0 27
3.230818e+02 4.753691e+02 8.650180e-01 1.374339e+02     Pix  0 28
3.286974e+02 4.780782e+02 8.719062e-01 1.371135e+02     Pix  0 29
3.295180e+02 4.929303e+02 8.048054e-01 1.421112e+02     Pix  0 30
3.185265e+02 4.893518e+02 8.145992e-01 1.413904e+02     Pix  0 31
3.497353e+02 4.881945e+02 8.267023e-01 1.400193e+02     Pix  0 32
3.183361e+02 4.756512e+02 8.703749e-01 1.371324e+02     Pix  0 33
3.257500e+02 4.691293e+02 8.879234e-01 1.359060e+02     Pix  0 34
3.246761e+02 4.514990e+02 9.361324e-01 1.324027e+02     Pix  0 35
3.281856e+02 4.774808e+02 8.541210e-01 1.378551e+02     Pix  0 36
3.228261e+02 4.799103e+02 8.684192e-01 1.373132e+02     Pix  0 37
3.267282e+02 4.929948e+02 8.114114e-01 1.417430e+02     Pix  0 38
3.244157e+02 4.774066e+02 8.573627e-01 1.378626e+02     Pix  0 39
3.269611e+02 4.901391e+02 8.415967e-01 1.391972e+02     Pix  0 40
3.456139e+02 4.620763e+02 9.046046e-01 1.339688e+02     Pix  0 41
3.184989e+02 4.910863e+02 7.944843e-01 1.427415e+02     Pix  0 42
3.209911e+02 4.938678e+02 7.970427e-01 1.425245e+02     Pix  0 43
3.359169e+02 4.989065e+02 8.056664e-01 1.417938e+02     Pix  0 44
3.266619e+02 4.694134e+02 8.778595e-01 1.363803e+02     Pix  0 45
3.328002e+02 4.895352e+02 8.397910e-01 1.392508e+02     Pix  0 46
3.231676e+02 4.794106e+02 8.533301e-01 1.381683e+02     Pix  0 47
3.599365e+02 4.906225e+02 8.307480e-01 1.396853e+02     Pix  0 48
3.368596e+02 4.896112e+02 8.191864e-01 1.407030e+02     Pix  0 49
3.374293e+02 4.886092e+02 8.219836e-01 1.405470e+02     Pix  0 50
3.331713e+02 4.486175e+02 9.514106e-01 1.312859e+02     Pix  0 51
3.375570e+02 4.783629e+02 8.872790e-01 1.353812e+02     Pix  0 52
3.287716e+02 4.688644e+02 9.034020e-01 1.347351e+02     Pix  0 53
3.229118e+02 4.776794e+02 8.458730e-01 1.387125e+02     Pix  0 54
3.348850e+02 4.788431e+02 8.640223e-01 1.372525e+02     Pix  0 55
3.194676e+02 4.930208e+02 8.127292e-01 1.415053e+02     Pix  0 56
3.223903e+02 4.673704e+02 8.851120e-01 1.361050e+02     Pix  0 57
3.430594e+02 4.929888e+02 8.397078e-01 1.392071e+02     Pix  0 58
3.274600e+02 4.859184e+02 8.379299e-01 1.395100e+02     Pix  0 59
3.399787e+02 4.891599e+02 8.287348e-01 1.399497e+02     Pix  0 60
3.588490e+02 4.760188e+02 8.539380e-01 1.376180e+02     Pix  0 61
3.481123e+02 4.844424e+02 8.426910e-01 1.388053e+02     Pix  0 62
3.300945e+02 4.720661e+02 8.593377e-01 1.373696e+02     Pix  0 63
3.199554e+02 4.672194e+02 8.786241e-01 1.366318e+02     Pix  0 64
3.354640e+02 4.810984e+02 8.572594e-01 1.380108e+02     Pix  0 65
3.295740e+02 5.119856e+02 7.824338e-01 1.437649e+02     Pix  0 66
3.561005e+02 4.915114e+02 8.242621e-01 1.399143e+02     Pix  0 67
3.640589e+02 4.731610e+02 8.668064e-01 1.364257e+02     Pix  0 68
3.274936e+02 4.695527e+02 8.881392e-01 1.356794e+02     Pix  0 69
3.219337e+02 4.722665e+02 8.975750e-01 1.351949e+02     Pix  0 70
3.248992e+02 4.678086e+02 9.054217e-01 1.346383e+02     Pix  0 71
3.223270e+02 5.064351e+02 7.939485e-01 1.431841e+02     Pix  0 72
3.434179e+02 5.138900e+02 7.991380e-01 1.424690e+02     Pix  0 73
3.461601e+02 4.934656e+02 8.317129e-01 1.394107e+02     Pix  0 74
3.248558e+02 4.906703e+02 8.325282e-01 1.398107e+02     Pix  0 75
3.452840e+02 5.215670e+02 7.976535e-01 1.425309e+02     Pix  0 76
3.234430e+02 4.981878e+02 8.168704e-01 1.412934e+02     Pix  0 77
3.525873e+02 4.904612e+02 8.294552e-01 1.393842e+02     Pix  0 78
3.750834e+02 5.466553e+02 7.942934e-01 1.421753e+02     Pix  0 79
3.043186e+02 4.323470e+02 9.125247e-01 1.346369e+02     Pix  1  0
3.056240e+02 4.600064e+02 8.389183e-01 1.401496e+02     Pix  1  1
3.090843e+02 4.513847e+02 8.602577e-01 1.385464e+02     Pix  1  2
3.128529e+02 4.267901e+02 9.220134e-01 1.338989e+02     Pix  1  3
3.197214e+02 4.221613e+02 9.622989e-01 1.309717e+02     Pix  1  4
3.065482e+02 4.102970e+02 9.654195e-01 1.311461e+02     Pix  1  5
3.141027e+02 4.495051e+02 8.496493e-01 1.394086e+02     Pix  1  6
3.099271e+02 4.550881e+02 8.430583e-01 1.397543e+02     Pix  1  7
3.092549e+02 4.379861e+02 8.854319e-01 1.365086e+02     Pix  1  8
3.110457e+02 4.481701e+02 8.677964e-01 1.380510e+02     Pix  1  9
3.086839e+02 4.309973e+02 8.966361e-01 1.358326e+02     Pix  1 10
3.117840e+02 4.300636e+02 9.047174e-01 1.350992e+02     Pix  1 11
3.236569e+02 4.403300e+02 8.629720e-01 1.379261e+02     Pix  1 12
