Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

4.185413e+02 5.582968e+02 8.518169e-01 1.379470e+02     Pix  0  0
3.765433e+02 5.095853e+02 8.469299e-01 1.379118e+02     Pix  0  1
3.647604e+02 4.966683e+02 8.281823e-01 1.394778e+02     Pix  0  2
3.271330e+02 4.739615e+02 8.498645e-01 1.379666e+02     Pix  0  3
3.510299e+02 4.753721e+02 8.557681e-01 1.376415e+02     Pix  0  4
3.526422e+02 4.767460e+02 8.559658e-01 1.375177e+02     Pix  0  5
3.626461e+02 4.521269e+02 8.766720e-01 1.350019e+02     Pix  0  6
3.578562e+02 4.962469e+02 7.994894e-01 1.417105e+02     Pix  0  7
3.705712e+02 4.588903e+02 8.690074e-01 1.353136e+02     Pix  0  8
3.443218e+02 4.873244e+02 8.139057e-01 1.407184e+02     Pix  0  9
3.628397e+02 4.579552e+02 8.765036e-01 1.346318e+02     Pix  0 10
3.520799e+02 4.837141e+02 8.317324e-01 1.391769e+02     Pix  0 11
3.614314e+02 5.157592e+02 7.485679e-01 1.456445e+02     Pix  0 12
3.701016e+02 5.021333e+02 7.822071e-01 1.428651e+02     Pix  0 13
3.748137e+02 4.582192e+02 8.566903e-01 1.359657e+02     Pix  0 14
3.506049e+02 4.887819e+02 8.385331e-01 1.389078e+02     Pix  0 15
3.469924e+02 4.994824e+02 8.224118e-01 1.407437e+02     Pix  0 16
3.491132e+02 4.662176e+02 8.795375e-01 1.355075e+02     Pix  0 17
3.446036e+02 5.070092e+02 7.775913e-01 1.438773e+02     Pix  0 18
3.645628e+02 4.960512e+02 8.217847e-01 1.398028e+02     Pix  0 19
3.675301e+02 4.911962e+02 8.053837e-01 1.407674e+02     Pix  0 20
3.766159e+02 4.991825e+02 8.126677e-01 1.402611e+02     Pix  0 21
3.585564e+02 5.146555e+02 7.815302e-01 1.432565e+02     Pix  0 22
3.778648e+02 4.892375e+02 8.352231e-01 1.383591e+02     Pix  0 23
3.863512e+02 5.204177e+02 7.661346e-01 1.445881e+02     Pix  0 24
3.712712e+02 4.861671e+02 7.977845e-01 1.408247e+02     Pix  0 25
3.737691e+02 4.948179e+02 7.853231e-01 1.422406e+02     Pix  0 26
3.613436e+02 4.985919e+02 7.949170e-01 1.418051e+02     Pix  0 27
3.690870e+02 5.023020e+02 8.230715e-01 1.399540e+02     Pix  0 28
3.609262e+02 5.015367e+02 7.880605e-01 1.426938e+02     Pix  0 29
3.760275e+02 5.196532e+02 7.503486e-01 1.461068e+02     Pix  0 30
3.687184e+02 5.074523e+02 7.796391e-01 1.431825e+02     Pix  0 31
3.851436e+02 4.965097e+02 8.012968e-01 1.406264e+02     Pix  0 32
3.548227e+02 4.989428e+02 8.213069e-01 1.403634e+02     Pix  0 33
3.740740e+02 4.776817e+02 8.855039e-01 1.343366e+02     Pix  0 34
3.410315e+02 5.149700e+02 7.923628e-01 1.429064e+02     Pix  0 35
3.687578e+02 4.695976e+02 8.468555e-01 1.369035e+02     Pix  0 36
3.633818e+02 5.035666e+02 7.945913e-01 1.419030e+02     Pix  0 37
3.758284e+02 5.091006e+02 7.933427e-01 1.419043e+02     Pix  0 38
3.757325e+02 5.134307e+02 7.851629e-01 1.430660e+02     Pix  0 39
3.825855e+02 5.326281e+02 7.714890e-01 1.442213e+02     Pix  0 40
3.843164e+02 5.256762e+02 7.892377e-01 1.427409e+02     Pix  0 41
3.893901e+02 5.459087e+02 7.232938e-01 1.482694e+02     Pix  0 42
3.806516e+02 5.065382e+02 7.670083e-01 1.439935e+02     Pix  0 43
3.973806e+02 5.019690e+02 7.900178e-01 1.410950e+02     Pix  0 44
3.769924e+02 5.111811e+02 8.046557e-01 1.411548e+02     Pix  0 45
3.821339e+02 4.844908e+02 8.368133e-01 1.379622e+02     Pix  0 46
3.680883e+02 5.285693e+02 7.743552e-01 1.441549e+02     Pix  0 47
3.691746e+02 5.637052e+02 6.955311e-01 1.513561e+02     Pix  0 48
3.790491e+02 5.442009e+02 7.313967e-01 1.481261e+02     Pix  0 49
3.724484e+02 5.282836e+02 7.433384e-01 1.467446e+02     Pix  0 50
3.740834e+02 4.688340e+02 8.965817e-01 1.335796e+02     Pix  0 51
3.791537e+02 4.845656e+02 8.488215e-01 1.374760e+02     Pix  0 52
3.924115e+02 4.799620e+02 8.712950e-01 1.346987e+02     Pix  0 53
3.729869e+02 4.938955e+02 8.185220e-01 1.393514e+02     Pix  0 54
3.796538e+02 5.183108e+02 7.809269e-01 1.428859e+02     Pix  0 55
3.984952e+02 5.373358e+02 7.728848e-01 1.439910e+02     Pix  0 56
3.972994e+02 4.900800e+02 8.473898e-01 1.364317e+02     Pix  0 57
3.744605e+02 5.298281e+02 7.764296e-01 1.439337e+02     Pix  0 58
3.745770e+02 5.093844e+02 8.127242e-01 1.404822e+02     Pix  0 59
3.989989e+02 5.673849e+02 7.139857e-01 1.496600e+02     Pix  0 60
3.762892e+02 5.732835e+02 6.974061e-01 1.515474e+02     Pix  0 61
3.973987e+02 5.561718e+02 7.388926e-01 1.473693e+02     Pix  0 62
3.834307e+02 5.469211e+02 7.451564e-01 1.468688e+02     Pix  0 63
3.994749e+02 5.174468e+02 8.167840e-01 1.398406e+02     Pix  0 64
3.933103e+02 5.213301e+02 8.035220e-01 1.412255e+02     Pix  0 65
4.029348e+02 5.096864e+02 8.015678e-01 1.404385e+02     Pix  0 66
3.820643e+02 5.718048e+02 7.099254e-01 1.502608e+02     Pix  0 67
3.997684e+02 5.222219e+02 7.740063e-01 1.424520e+02     Pix  0 68
3.796476e+02 5.381303e+02 7.829612e-01 1.434224e+02     Pix  0 69
3.920059e+02 4.901606e+02 8.765930e-01 1.348499e+02     Pix  0 70
3.894724e+02 5.230377e+02 8.174228e-01 1.403243e+02     Pix  0 71
3.947443e+02 5.072586e+02 8.109751e-01 1.403186e+02     Pix  0 72
3.916406e+02 5.217119e+02 7.958550e-01 1.416106e+02     Pix  0 73
3.736357e+02 5.856130e+02 6.927964e-01 1.515333e+02     Pix  0 74
3.896738e+02 5.053561e+02 8.222727e-01 1.387593e+02     Pix  0 75
3.829690e+02 5.816168e+02 7.158649e-01 1.497192e+02     Pix  0 76
3.986620e+02 5.667227e+02 7.466977e-01 1.467919e+02     Pix  0 77
4.050585e+02 5.460600e+02 7.567618e-01 1.452813e+02     Pix  0 78
4.332678e+02 5.786256e+02 7.719679e-01 1.443884e+02     Pix  0 79
4.148333e+02 5.748963e+02 8.177560e-01 1.409973e+02     Pix  1  0
3.235051e+02 4.846781e+02 8.004325e-01 1.421080e+02     Pix  1  1
3.516938e+02 4.448477e+02 8.754049e-01 1.355935e+02     Pix  1  2
3.352184e+02 4.571591e+02 8.449828e-01 1.385308e+02     Pix  1  3
3.477046e+02 4.377974e+02 8.921293e-01 1.340472e+02     Pix  1  4
3.450280e+02 4.567127e+02 8.544642e-01 1.374960e+02     Pix  1  5
3.428880e+02 4.478206e+02 8.410181e-01 1.382980e+02     Pix  1  6
3.506037e+02 4.649682e+02 8.040780e-01 1.413247e+02     Pix  1  7
3.451420e+02 4.760071e+02 7.921041e-01 1.427270e+02     Pix  1  8
3.236646e+02 4.522743e+02 8.247587e-01 1.398606e+02     Pix  1  9
3.321338e+02 4.473980e+02 8.363714e-01 1.388030e+02     Pix  1 10
3.362769e+02 4.445107e+02 8.450139e-01 1.377969e+02     Pix  1 11
3.467143e+02 4.678191e+02 7.860876e-01 1.426483e+02     Pix  1 12
3.559217e+02 4.584043e+02 8.048942e-01 1.410213e+02     Pix  1 13
3.411336e+02 5.078525e+02 7.088348e-01 1.498081e+02     Pix  1 14
3.201804e+02 4.648069e+02 8.244007e-01 1.402951e+02     Pix  1 15
3.416610e+02 4.421884e+02 8.903105e-01 1.346224e+02     Pix  1 16
3.407211e+02 4.557775e+02 8.478165e-01 1.380552e+02     Pix  1 17
3.440723e+02 4.639977e+02 8.360198e-01 1.389047e+02     Pix  1 18
3.548757e+02 4.821040e+02 7.932462e-01 1.422541e+02     Pix  1 19
3.591570e+02 4.544225e+02 8.355789e-01 1.385321e+02     Pix  1 20
3.495355e+02 4.363379e+02 8.791927e-01 1.351455e+02     Pix  1 21
3.528040e+02 4.509646e+02 8.566596e-01 1.371809e+02     Pix  1 22
3.556011e+02 4.824540e+02 7.975214e-01 1.421028e+02     Pix  1 23
3.473913e+02 4.643242e+02 8.087911e-01 1.412722e+02     Pix  1 24
3.541007e+02 4.689894e+02 7.948343e-01 1.413702e+02     Pix  1 25
3.516385e+02 4.797938e+02 7.672458e-01 1.443965e+02     Pix  1 26
3.635966e+02 4.677831e+02 8.346259e-01 1.385464e+02     Pix  1 27
3.594797e+02 4.589584e+02 8.355189e-01 1.383703e+02     Pix  1 28
3.610305e+02 4.389737e+02 8.765998e-01 1.347408e+02     Pix  1 29
3.523279e+02 4.563205e+02 8.253874e-01 1.390240e+02     Pix  1 30
3.616300e+02 4.862005e+02 7.608111e-01 1.442875e+02     Pix  1 31
3.551398e+02 5.271279e+02 7.045072e-01 1.506665e+02     Pix  1 32
3.544910e+02 4.603826e+02 8.799279e-01 1.355486e+02     Pix  1 33
3.567291e+02 4.579129e+02 8.667878e-01 1.364371e+02     Pix  1 34
