Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.230997e+02 4.385967e+02 9.794023e-01 1.299452e+02     Pix  0  0
3.287794e+02 4.375651e+02 9.681383e-01 1.306094e+02     Pix  0  1
3.322118e+02 4.324810e+02 9.781429e-01 1.298351e+02     Pix  0  2
3.307221e+02 4.211342e+02 1.004440e+00 1.279159e+02     Pix  0  3
3.360445e+02 4.381159e+02 9.769068e-01 1.297255e+02     Pix  0  4
3.231005e+02 4.302747e+02 9.859015e-01 1.292340e+02     Pix  0  5
3.269953e+02 4.259471e+02 9.696022e-01 1.302408e+02     Pix  0  6
3.376581e+02 4.507308e+02 9.185575e-01 1.338092e+02     Pix  0  7
3.322320e+02 4.521933e+02 9.104375e-01 1.341037e+02     Pix  0  8
3.379768e+02 4.458063e+02 9.501280e-01 1.313640e+02     Pix  0  9
3.427585e+02 4.570619e+02 9.093661e-01 1.339423e+02     Pix  0 10
3.434422e+02 4.658260e+02 9.036244e-01 1.344834e+02     Pix  0 11
3.367853e+02 4.544861e+02 8.934958e-01 1.354739e+02     Pix  0 12
3.397736e+02 4.632537e+02 8.735157e-01 1.364820e+02     Pix  0 13
3.314638e+02 4.568548e+02 8.828124e-01 1.360799e+02     Pix  0 14
3.371146e+02 4.400520e+02 9.855478e-01 1.294768e+02     Pix  0 15
3.320064e+02 4.435502e+02 9.580830e-01 1.306047e+02     Pix  0 16
3.376519e+02 4.606410e+02 9.139656e-01 1.339590e+02     Pix  0 17
3.321477e+02 4.458025e+02 9.273688e-01 1.331509e+02     Pix  0 18
3.420116e+02 4.567064e+02 9.101671e-01 1.341936e+02     Pix  0 19
3.284880e+02 4.452674e+02 9.119022e-01 1.346616e+02     Pix  0 20
3.283278e+02 4.618801e+02 8.951068e-01 1.352669e+02     Pix  0 21
3.304172e+02 4.335474e+02 9.684696e-01 1.304478e+02     Pix  0 22
3.361632e+02 4.386508e+02 9.639729e-01 1.305605e+02     Pix  0 23
3.235161e+02 4.698371e+02 8.485202e-01 1.389272e+02     Pix  0 24
3.355577e+02 4.485074e+02 9.068191e-01 1.345278e+02     Pix  0 25
3.388997e+02 4.642360e+02 8.720110e-01 1.366840e+02     Pix  0 26
3.269265e+02 4.250668e+02 9.752625e-01 1.298509e+02     Pix  0 27
3.472308e+02 4.559372e+02 9.114871e-01 1.336706e+02     Pix  0 28
3.379294e+02 4.497945e+02 9.264196e-01 1.331191e+02     Pix  0 29
3.479818e+02 4.522515e+02 9.025869e-01 1.343016e+02     Pix  0 30
3.376158e+02 4.642097e+02 8.741861e-01 1.366317e+02     Pix  0 31
3.453854e+02 4.651153e+02 8.644218e-01 1.372289e+02     Pix  0 32
3.342874e+02 4.364457e+02 9.638094e-01 1.303603e+02     Pix  0 33
3.266276e+02 4.342436e+02 9.763935e-01 1.300051e+02     Pix  0 34
3.322347e+02 4.409021e+02 9.676979e-01 1.306148e+02     Pix  0 35
3.380676e+02 4.484956e+02 9.254586e-01 1.330746e+02     Pix  0 36
3.450012e+02 4.567854e+02 9.077619e-01 1.339160e+02     Pix  0 37
3.386439e+02 4.611400e+02 9.035011e-01 1.347730e+02     Pix  0 38
3.375982e+02 4.661153e+02 8.824193e-01 1.358375e+02     Pix  0 39
3.429007e+02 4.324276e+02 9.705835e-01 1.296908e+02     Pix  0 40
3.324871e+02 4.499220e+02 9.095891e-01 1.342623e+02     Pix  0 41
3.508252e+02 4.753671e+02 8.608444e-01 1.374878e+02     Pix  0 42
3.497449e+02 4.665976e+02 8.662618e-01 1.372885e+02     Pix  0 43
3.415595e+02 4.997061e+02 8.050928e-01 1.422078e+02     Pix  0 44
3.352334e+02 4.482013e+02 9.265285e-01 1.330396e+02     Pix  0 45
3.323801e+02 4.407145e+02 9.534525e-01 1.314721e+02     Pix  0 46
3.359086e+02 4.341491e+02 9.559595e-01 1.310071e+02     Pix  0 47
3.317857e+02 4.613190e+02 8.703555e-01 1.370420e+02     Pix  0 48
3.514127e+02 4.546542e+02 8.995336e-01 1.343188e+02     Pix  0 49
3.423862e+02 4.918128e+02 8.167659e-01 1.413414e+02     Pix  0 50
3.322412e+02 4.375038e+02 9.761385e-01 1.301494e+02     Pix  0 51
3.288490e+02 4.479370e+02 9.583780e-01 1.312015e+02     Pix  0 52
3.308573e+02 4.290569e+02 9.982833e-01 1.283786e+02     Pix  0 53
3.471619e+02 4.747083e+02 8.843244e-01 1.359427e+02     Pix  0 54
3.422064e+02 4.599568e+02 8.993856e-01 1.347432e+02     Pix  0 55
3.357425e+02 4.688860e+02 8.771712e-01 1.365374e+02     Pix  0 56
3.470742e+02 4.413868e+02 9.583095e-01 1.307036e+02     Pix  0 57
3.321266e+02 4.664489e+02 9.019388e-01 1.349972e+02     Pix  0 58
3.497768e+02 4.437458e+02 9.397160e-01 1.317648e+02     Pix  0 59
3.613449e+02 4.759280e+02 8.635007e-01 1.372466e+02     Pix  0 60
3.566300e+02 4.791710e+02 8.604197e-01 1.372079e+02     Pix  0 61
3.667102e+02 4.717072e+02 8.647059e-01 1.367490e+02     Pix  0 62
3.366641e+02 4.539422e+02 9.173940e-01 1.336431e+02     Pix  0 63
3.378109e+02 4.646166e+02 9.010469e-01 1.348663e+02     Pix  0 64
3.420824e+02 4.617352e+02 8.987289e-01 1.347918e+02     Pix  0 65
3.402158e+02 4.723224e+02 8.569572e-01 1.377787e+02     Pix  0 66
3.620720e+02 4.756409e+02 8.543181e-01 1.374302e+02     Pix  0 67
3.594059e+02 4.796409e+02 8.635729e-01 1.370388e+02     Pix  0 68
3.349906e+02 4.483928e+02 9.523285e-01 1.310929e+02     Pix  0 69
3.450064e+02 4.396431e+02 9.713596e-01 1.296841e+02     Pix  0 70
3.394884e+02 4.475937e+02 9.620779e-01 1.307982e+02     Pix  0 71
3.500175e+02 4.863872e+02 8.632684e-01 1.376029e+02     Pix  0 72
