Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.306277e+02 4.533257e+02 8.430325e-01 1.395157e+02     Pix  0  0
3.136758e+02 4.496545e+02 8.399050e-01 1.402438e+02     Pix  0  1
3.266688e+02 4.426821e+02 8.460010e-01 1.392559e+02     Pix  0  2
3.048923e+02 4.531492e+02 8.291886e-01 1.412527e+02     Pix  0  3
3.220964e+02 4.433022e+02 8.687866e-01 1.378891e+02     Pix  0  4
3.263086e+02 4.314673e+02 8.688923e-01 1.376260e+02     Pix  0  5
3.154327e+02 4.506392e+02 8.187607e-01 1.419382e+02     Pix  0  6
3.333101e+02 4.577937e+02 7.980530e-01 1.424314e+02     Pix  0  7
3.292708e+02 4.424332e+02 8.405263e-01 1.393750e+02     Pix  0  8
3.214654e+02 4.413931e+02 8.280747e-01 1.405010e+02     Pix  0  9
3.088252e+02 4.599998e+02 7.989331e-01 1.435823e+02     Pix  0 10
3.226488e+02 4.405283e+02 8.288048e-01 1.405761e+02     Pix  0 11
3.334685e+02 4.810483e+02 7.482122e-01 1.471661e+02     Pix  0 12
3.197688e+02 4.371769e+02 8.291438e-01 1.404764e+02     Pix  0 13
3.475573e+02 4.651293e+02 7.918779e-01 1.431983e+02     Pix  0 14
3.123652e+02 4.343653e+02 8.712568e-01 1.378842e+02     Pix  0 15
3.075990e+02 4.425816e+02 8.403644e-01 1.401680e+02     Pix  0 16
3.212914e+02 4.636825e+02 8.164335e-01 1.422865e+02     Pix  0 17
3.200488e+02 4.363664e+02 8.454184e-01 1.395731e+02     Pix  0 18
3.271761e+02 4.330913e+02 8.406783e-01 1.391286e+02     Pix  0 19
3.154937e+02 4.523221e+02 8.099880e-01 1.424649e+02     Pix  0 20
3.170448e+02 4.533482e+02 8.196297e-01 1.418151e+02     Pix  0 21
3.187604e+02 4.546309e+02 8.089170e-01 1.421822e+02     Pix  0 22
3.134620e+02 4.404980e+02 8.450789e-01 1.397096e+02     Pix  0 23
3.244302e+02 4.409288e+02 8.262207e-01 1.407890e+02     Pix  0 24
3.308486e+02 4.718981e+02 7.630737e-01 1.459715e+02     Pix  0 25
3.414468e+02 4.634012e+02 7.846409e-01 1.436747e+02     Pix  0 26
3.335063e+02 4.339729e+02 8.526948e-01 1.381680e+02     Pix  0 27
3.140643e+02 4.385228e+02 8.332173e-01 1.403128e+02     Pix  0 28
3.135914e+02 4.410530e+02 8.263397e-01 1.409270e+02     Pix  0 29
3.296636e+02 4.728580e+02 7.510985e-01 1.468393e+02     Pix  0 30
3.353322e+02 4.900774e+02 7.187476e-01 1.500597e+02     Pix  0 31
3.204972e+02 4.475634e+02 7.996265e-01 1.430351e+02     Pix  0 32
3.141998e+02 4.406767e+02 8.497182e-01 1.393451e+02     Pix  0 33
3.056217e+02 4.560224e+02 8.103763e-01 1.426240e+02     Pix  0 34
3.081925e+02 4.617968e+02 7.966964e-01 1.436609e+02     Pix  0 35
3.300151e+02 4.557343e+02 7.978152e-01 1.423710e+02     Pix  0 36
3.294744e+02 4.522438e+02 8.027946e-01 1.423925e+02     Pix  0 37
3.269807e+02 4.351603e+02 8.383710e-01 1.394916e+02     Pix  0 38
3.458845e+02 4.497347e+02 8.370001e-01 1.394861e+02     Pix  0 39
3.246885e+02 4.535581e+02 8.235913e-01 1.407566e+02     Pix  0 40
3.303728e+02 4.532136e+02 8.221502e-01 1.410668e+02     Pix  0 41
3.257018e+02 4.752129e+02 7.483177e-01 1.473659e+02     Pix  0 42
3.358106e+02 4.885769e+02 7.343071e-01 1.481744e+02     Pix  0 43
3.237957e+02 4.559826e+02 7.882986e-01 1.435134e+02     Pix  0 44
3.290255e+02 4.480740e+02 8.201639e-01 1.407512e+02     Pix  0 45
3.269965e+02 4.245242e+02 8.732070e-01 1.371723e+02     Pix  0 46
3.297547e+02 4.616977e+02 7.954133e-01 1.434233e+02     Pix  0 47
3.426181e+02 4.442310e+02 8.026907e-01 1.416134e+02     Pix  0 48
3.198266e+02 4.873947e+02 7.128942e-01 1.502283e+02     Pix  0 49
3.172484e+02 4.607153e+02 7.529295e-01 1.466857e+02     Pix  0 50
3.198754e+02 4.450041e+02 8.279966e-01 1.406750e+02     Pix  0 51
3.161943e+02 4.481449e+02 8.212090e-01 1.415603e+02     Pix  0 52
3.166520e+02 4.427341e+02 8.300003e-01 1.405975e+02     Pix  0 53
3.307885e+02 4.237229e+02 8.576748e-01 1.384492e+02     Pix  0 54
3.369990e+02 4.615870e+02 7.969979e-01 1.425934e+02     Pix  0 55
3.388951e+02 4.470962e+02 8.178125e-01 1.410661e+02     Pix  0 56
3.212230e+02 4.653569e+02 7.828754e-01 1.445851e+02     Pix  0 57
3.229908e+02 4.444257e+02 8.306803e-01 1.403743e+02     Pix  0 58
3.144058e+02 4.444882e+02 8.160916e-01 1.416308e+02     Pix  0 59
3.314086e+02 4.645950e+02 7.627530e-01 1.456351e+02     Pix  0 60
3.282966e+02 4.616206e+02 7.721885e-01 1.451179e+02     Pix  0 61
3.361631e+02 4.681472e+02 7.623721e-01 1.463741e+02     Pix  0 62
3.274774e+02 4.541279e+02 8.055602e-01 1.422243e+02     Pix  0 63
3.362420e+02 4.266303e+02 8.597681e-01 1.375470e+02     Pix  0 64
3.310967e+02 4.311004e+02 8.512328e-01 1.385708e+02     Pix  0 65
3.263726e+02 4.666402e+02 7.477352e-01 1.471995e+02     Pix  0 66
3.354078e+02 4.587166e+02 7.691783e-01 1.449992e+02     Pix  0 67
3.159416e+02 4.587283e+02 7.548063e-01 1.471841e+02     Pix  0 68
3.342099e+02 4.277829e+02 8.625907e-01 1.376901e+02     Pix  0 69
3.246022e+02 4.416486e+02 8.330000e-01 1.402932e+02     Pix  0 70
3.254673e+02 4.299636e+02 8.601028e-01 1.382637e+02     Pix  0 71
3.322763e+02 4.552033e+02 7.892487e-01 1.434453e+02     Pix  0 72
3.348258e+02 4.629937e+02 7.956221e-01 1.428099e+02     Pix  0 73
3.317760e+02 4.568993e+02 7.904954e-01 1.433041e+02     Pix  0 74
3.406281e+02 4.765216e+02 7.682333e-01 1.456183e+02     Pix  0 75
3.180445e+02 4.325866e+02 8.305048e-01 1.402840e+02     Pix  0 76
3.230324e+02 4.341469e+02 8.175412e-01 1.410707e+02     Pix  0 77
3.291238e+02 4.716078e+02 7.510085e-01 1.468857e+02     Pix  0 78
3.651227e+02 5.032079e+02 7.688392e-01 1.447092e+02     Pix  0 79
3.008579e+02 4.226495e+02 8.339990e-01 1.418684e+02     Pix  1  0
2.978504e+02 4.275123e+02 8.322934e-01 1.416855e+02     Pix  1  1
3.079598e+02 4.371671e+02 8.087012e-01 1.430573e+02     Pix  1  2
2.998586e+02 4.314620e+02 8.201003e-01 1.426594e+02     Pix  1  3
2.975200e+02 4.121812e+02 8.767261e-01 1.383674e+02     Pix  1  4
2.990722e+02 4.119488e+02 8.648340e-01 1.395674e+02     Pix  1  5
3.095450e+02 4.183220e+02 8.264578e-01 1.415603e+02     Pix  1  6
3.077737e+02 4.251559e+02 8.211130e-01 1.421440e+02     Pix  1  7
3.188665e+02 4.253271e+02 8.153302e-01 1.418171e+02     Pix  1  8
2.941615e+02 4.098562e+02 8.447804e-01 1.406197e+02     Pix  1  9
2.983065e+02 4.278238e+02 8.197067e-01 1.428331e+02     Pix  1 10
3.035353e+02 4.162005e+02 8.471514e-01 1.407615e+02     Pix  1 11
3.153567e+02 4.107327e+02 8.196934e-01 1.412593e+02     Pix  1 12
3.064885e+02 4.235190e+02 8.129087e-01 1.424319e+02     Pix  1 13
3.208618e+02 4.321020e+02 7.961995e-01 1.434906e+02     Pix  1 14
3.133969e+02 4.267202e+02 8.376179e-01 1.406223e+02     Pix  1 15
2.980679e+02 4.089264e+02 8.679438e-01 1.389354e+02     Pix  1 16
3.068634e+02 4.176727e+02 8.581299e-01 1.396215e+02     Pix  1 17
3.031348e+02 4.095002e+02 8.483035e-01 1.403790e+02     Pix  1 18
3.064894e+02 4.118351e+02 8.555786e-01 1.400390e+02     Pix  1 19
3.136474e+02 4.159907e+02 8.407693e-01 1.403735e+02     Pix  1 20
3.037346e+02 4.048030e+02 8.569377e-01 1.397583e+02     Pix  1 21
2.989539e+02 4.202166e+02 8.262477e-01 1.423032e+02     Pix  1 22
3.005141e+02 4.161152e+02 8.464150e-01 1.408557e+02     Pix  1 23
3.101268e+02 4.362294e+02 7.722763e-01 1.457569e+02     Pix  1 24
3.070664e+02 4.113069e+02 8.277772e-01 1.413279e+02     Pix  1 25
3.130949e+02 4.451713e+02 7.617139e-01 1.467293e+02     Pix  1 26
3.081717e+02 4.291298e+02 8.037826e-01 1.432970e+02     Pix  1 27
3.154778e+02 4.119617e+02 8.532657e-01 1.392252e+02     Pix  1 28
3.221385e+02 4.187509e+02 8.277502e-01 1.405582e+02     Pix  1 29
3.187132e+02 4.442564e+02 7.721076e-01 1.459434e+02     Pix  1 30
3.131111e+02 4.333771e+02 7.791964e-01 1.452477e+02     Pix  1 31
3.202331e+02 4.171692e+02 8.213878e-01 1.415404e+02     Pix  1 32
2.987962e+02 4.013745e+02 8.920371e-01 1.375320e+02     Pix  1 33
2.984459e+02 4.032845e+02 8.798433e-01 1.381221e+02     Pix  1 34
2.930265e+02 4.151820e+02 8.546202e-01 1.403765e+02     Pix  1 35
3.047175e+02 4.269996e+02 8.142303e-01 1.430253e+02     Pix  1 36
3.125216e+02 4.283773e+02 8.100893e-01 1.423421e+02     Pix  1 37
3.182484e+02 4.203551e+02 8.219701e-01 1.413490e+02     Pix  1 38
3.106951e+02 4.219986e+02 8.200641e-01 1.420902e+02     Pix  1 39
3.127152e+02 4.271017e+02 8.212787e-01 1.413877e+02     Pix  1 40
3.085515e+02 4.366018e+02 7.886534e-01 1.447096e+02     Pix  1 41
3.219182e+02 4.278482e+02 7.807527e-01 1.448285e+02     Pix  1 42
3.137907e+02 4.319212e+02 7.911764e-01 1.439852e+02     Pix  1 43
3.158016e+02 4.132478e+02 8.261917e-01 1.412161e+02     Pix  1 44
3.024697e+02 4.208978e+02 8.167599e-01 1.431167e+02     Pix  1 45
3.098638e+02 4.174525e+02 8.261230e-01 1.412798e+02     Pix  1 46
3.060794e+02 4.009170e+02 8.688804e-01 1.385423e+02     Pix  1 47
3.132677e+02 4.177356e+02 8.059207e-01 1.424355e+02     Pix  1 48
3.090409e+02 4.157395e+02 8.079498e-01 1.423542e+02     Pix  1 49
3.095347e+02 4.286025e+02 7.865348e-01 1.442360e+02     Pix  1 50
2.901023e+02 3.982002e+02 8.959199e-01 1.374663e+02     Pix  1 51
3.013100e+02 4.021041e+02 8.681643e-01 1.389238e+02     Pix  1 52
3.004399e+02 4.038420e+02 8.736243e-01 1.385595e+02     Pix  1 53
3.139332e+02 4.135739e+02 8.216477e-01 1.416406e+02     Pix  1 54
3.080827e+02 4.010150e+02 8.486521e-01 1.391135e+02     Pix  1 55
3.180246e+02 4.301023e+02 8.137628e-01 1.423466e+02     Pix  1 56
3.111662e+02 4.272748e+02 8.032844e-01 1.432938e+02     Pix  1 57
3.009685e+02 4.190644e+02 8.271750e-01 1.424096e+02     Pix  1 58
3.138918e+02 4.150291e+02 8.237205e-01 1.415304e+02     Pix  1 59
3.259951e+02 4.155825e+02 8.167657e-01 1.414207e+02     Pix  1 60
3.059411e+02 4.412481e+02 7.540384e-01 1.473550e+02     Pix  1 61
3.209011e+02 4.367541e+02 7.639828e-01 1.465255e+02     Pix  1 62
3.051253e+02 4.288840e+02 8.017395e-01 1.438428e+02     Pix  1 63
2.945636e+02 4.204133e+02 8.041571e-01 1.442825e+02     Pix  1 64
3.105980e+02 4.137540e+02 8.240278e-01 1.417549e+02     Pix  1 65
3.130087e+02 4.075158e+02 8.275799e-01 1.411105e+02     Pix  1 66
3.199586e+02 4.306670e+02 7.711951e-01 1.455918e+02     Pix  1 67
3.212304e+02 4.341994e+02 7.656363e-01 1.463442e+02     Pix  1 68
3.153591e+02 4.148852e+02 8.576277e-01 1.391815e+02     Pix  1 69
2.971370e+02 4.206045e+02 8.181932e-01 1.434228e+02     Pix  1 70
3.029702e+02 4.241556e+02 8.231646e-01 1.422947e+02     Pix  1 71
3.218135e+02 4.267532e+02 8.013762e-01 1.431892e+02     Pix  1 72
3.051240e+02 4.369483e+02 7.650602e-01 1.465278e+02     Pix  1 73
3.061976e+02 4.190692e+02 8.089797e-01 1.427106e+02     Pix  1 74
3.112422e+02 4.130944e+02 8.434867e-01 1.404401e+02     Pix  1 75
3.012263e+02 4.281594e+02 8.077791e-01 1.435060e+02     Pix  1 76
3.202168e+02 4.234937e+02 8.227901e-01 1.414931e+02     Pix  1 77
3.181642e+02 4.266049e+02 7.870069e-01 1.444081e+02     Pix  1 78
3.332036e+02 4.653029e+02 7.602015e-01 1.456737e+02     Pix  1 79
2.900038e+02 4.012528e+02 8.986909e-01 1.371028e+02     Pix  2  0
3.011595e+02 3.911497e+02 9.295807e-01 1.342399e+02     Pix  2  1
2.957205e+02 4.067989e+02 8.939915e-01 1.376442e+02     Pix  2  2
3.057686e+02 3.817376e+02 9.633328e-01 1.321978e+02     Pix  2  3
3.119491e+02 3.889531e+02 9.586727e-01 1.324490e+02     Pix  2  4
2.904142e+02 3.824291e+02 9.675854e-01 1.326881e+02     Pix  2  5
2.935451e+02 3.902865e+02 9.099591e-01 1.361669e+02     Pix  2  6
3.043201e+02 4.194734e+02 8.647500e-01 1.393013e+02     Pix  2  7
3.013506e+02 4.146329e+02 8.620689e-01 1.395416e+02     Pix  2  8
3.087344e+02 4.060849e+02 8.903427e-01 1.372954e+02     Pix  2  9
3.026370e+02 4.034298e+02 8.932693e-01 1.371810e+02     Pix  2 10
3.007913e+02 3.989889e+02 9.035807e-01 1.365597e+02     Pix  2 11
3.117305e+02 4.032326e+02 8.700758e-01 1.385869e+02     Pix  2 12
3.089543e+02 4.109228e+02 8.624432e-01 1.392887e+02     Pix  2 13
3.086878e+02 4.220054e+02 8.277391e-01 1.416743e+02     Pix  2 14
3.001459e+02 3.789232e+02 9.749049e-01 1.316890e+02     Pix  2 15
3.004713e+02 3.993779e+02 9.242600e-01 1.349733e+02     Pix  2 16
2.933824e+02 3.960735e+02 9.353806e-01 1.345756e+02     Pix  2 17
3.010865e+02 3.842412e+02 9.450456e-01 1.337688e+02     Pix  2 18
3.088628e+02 3.997037e+02 9.010700e-01 1.363279e+02     Pix  2 19
3.087423e+02 4.175570e+02 8.542006e-01 1.401811e+02     Pix  2 20
3.096096e+02 4.022240e+02 8.878743e-01 1.374891e+02     Pix  2 21
3.039440e+02 3.907425e+02 9.309439e-01 1.344260e+02     Pix  2 22
2.943567e+02 3.950021e+02 9.215903e-01 1.354654e+02     Pix  2 23
3.094240e+02 4.272560e+02 8.222225e-01 1.421033e+02     Pix  2 24
3.030029e+02 4.233100e+02 8.221709e-01 1.427681e+02     Pix  2 25
3.043386e+02 4.310362e+02 8.109237e-01 1.430022e+02     Pix  2 26
3.066939e+02 3.966040e+02 9.051251e-01 1.361295e+02     Pix  2 27
3.102767e+02 4.023442e+02 9.024109e-01 1.363876e+02     Pix  2 28
3.028764e+02 4.221573e+02 8.464014e-01 1.409085e+02     Pix  2 29
2.991314e+02 4.277917e+02 8.165797e-01 1.431196e+02     Pix  2 30
3.228148e+02 4.118250e+02 8.479841e-01 1.391780e+02     Pix  2 31
3.155461e+02 4.210139e+02 8.247531e-01 1.415307e+02     Pix  2 32
2.908155e+02 4.008480e+02 9.005841e-01 1.370902e+02     Pix  2 33
2.949170e+02 3.925131e+02 9.279514e-01 1.352670e+02     Pix  2 34
3.124483e+02 4.183059e+02 8.846107e-01 1.376371e+02     Pix  2 35
3.145254e+02 4.095694e+02 8.680994e-01 1.383518e+02     Pix  2 36
3.100500e+02 3.999038e+02 8.828927e-01 1.375919e+02     Pix  2 37
3.077564e+02 4.079989e+02 8.738685e-01 1.389212e+02     Pix  2 38
3.036764e+02 4.169329e+02 8.523137e-01 1.402367e+02     Pix  2 39
2.963244e+02 4.095619e+02 8.684705e-01 1.393744e+02     Pix  2 40
2.979866e+02 4.016737e+02 8.958015e-01 1.371021e+02     Pix  2 41
3.151381e+02 4.026603e+02 8.476508e-01 1.395064e+02     Pix  2 42
3.109824e+02 4.206255e+02 8.218871e-01 1.420369e+02     Pix  2 43
3.259307e+02 4.071986e+02 8.521996e-01 1.390792e+02     Pix  2 44
3.066154e+02 3.981543e+02 8.879180e-01 1.377002e+02     Pix  2 45
3.008610e+02 4.030586e+02 8.805818e-01 1.381573e+02     Pix  2 46
3.046235e+02 4.188063e+02 8.391068e-01 1.410624e+02     Pix  2 47
3.163110e+02 3.972681e+02 8.681787e-01 1.380743e+02     Pix  2 48
3.136081e+02 4.015713e+02 8.714414e-01 1.378362e+02     Pix  2 49
3.217395e+02 4.343408e+02 7.913736e-01 1.441594e+02     Pix  2 50
3.110553e+02 3.919424e+02 9.247238e-01 1.350421e+02     Pix  2 51
3.013794e+02 3.853721e+02 9.299959e-01 1.346702e+02     Pix  2 52
3.018080e+02 4.055470e+02 8.850829e-01 1.379998e+02     Pix  2 53
3.015700e+02 4.062900e+02 8.711392e-01 1.390871e+02     Pix  2 54
3.224889e+02 4.313692e+02 8.208974e-01 1.416867e+02     Pix  2 55
3.179077e+02 4.110191e+02 8.708458e-01 1.382881e+02     Pix  2 56
3.108752e+02 4.072483e+02 8.721477e-01 1.388150e+02     Pix  2 57
2.955440e+02 3.914616e+02 9.063686e-01 1.362087e+02     Pix  2 58
3.277558e+02 3.934343e+02 9.104518e-01 1.340716e+02     Pix  2 59
3.171429e+02 4.099356e+02 8.374385e-01 1.401503e+02     Pix  2 60
3.024091e+02 4.024871e+02 8.563823e-01 1.399169e+02     Pix  2 61
3.143783e+02 4.050682e+02 8.496576e-01 1.395609e+02     Pix  2 62
3.117516e+02 4.148769e+02 8.697833e-01 1.388969e+02     Pix  2 63
3.141322e+02 4.131736e+02 8.675583e-01 1.387389e+02     Pix  2 64
3.100071e+02 3.883028e+02 9.236197e-01 1.349706e+02     Pix  2 65
3.069136e+02 3.942484e+02 8.688206e-01 1.387935e+02     Pix  2 66
3.188606e+02 4.054614e+02 8.538038e-01 1.391084e+02     Pix  2 67
3.151730e+02 4.031585e+02 8.527831e-01 1.392883e+02     Pix  2 68
3.061351e+02 3.918226e+02 9.077517e-01 1.360495e+02     Pix  2 69
3.109387e+02 3.712100e+02 9.840634e-01 1.308396e+02     Pix  2 70
3.004175e+02 3.943620e+02 9.197701e-01 1.355258e+02     Pix  2 71
3.184754e+02 4.124696e+02 8.587631e-01 1.389872e+02     Pix  2 72
3.028527e+02 4.091666e+02 8.503828e-01 1.401760e+02     Pix  2 73
3.144928e+02 4.088691e+02 8.683003e-01 1.388805e+02     Pix  2 74
3.067104e+02 4.187264e+02 8.534269e-01 1.397414e+02     Pix  2 75
3.043902e+02 4.052657e+02 8.772943e-01 1.384738e+02     Pix  2 76
3.059356e+02 4.296816e+02 8.200915e-01 1.423021e+02     Pix  2 77
