Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.080075e+02 4.300309e+02 9.662064e-01 1.309467e+02     Pix  0  0
3.069061e+02 4.389485e+02 9.654786e-01 1.309000e+02     Pix  0  1
3.151181e+02 4.436453e+02 9.406064e-01 1.323523e+02     Pix  0  2
3.097518e+02 4.479655e+02 9.498706e-01 1.320401e+02     Pix  0  3
3.042296e+02 4.532856e+02 9.336712e-01 1.330978e+02     Pix  0  4
3.078895e+02 4.488936e+02 9.438197e-01 1.324045e+02     Pix  0  5
3.167396e+02 4.435222e+02 9.397741e-01 1.325019e+02     Pix  0  6
3.179108e+02 4.482087e+02 9.332391e-01 1.331036e+02     Pix  0  7
3.180416e+02 4.357501e+02 9.521285e-01 1.315422e+02     Pix  0  8
3.228129e+02 4.472278e+02 9.396118e-01 1.325944e+02     Pix  0  9
3.241221e+02 4.260909e+02 9.750206e-01 1.298296e+02     Pix  0 10
3.168656e+02 4.541017e+02 9.099567e-01 1.347334e+02     Pix  0 11
3.181565e+02 4.726283e+02 8.457187e-01 1.391831e+02     Pix  0 12
3.275548e+02 4.415929e+02 9.313113e-01 1.324860e+02     Pix  0 13
3.245536e+02 4.698240e+02 8.621161e-01 1.379091e+02     Pix  0 14
3.080961e+02 4.324591e+02 9.760506e-01 1.302853e+02     Pix  0 15
3.031663e+02 4.498786e+02 9.438064e-01 1.326802e+02     Pix  0 16
3.045402e+02 4.004580e+02 1.064345e+00 1.248712e+02     Pix  0 17
3.193762e+02 4.466361e+02 9.393938e-01 1.325918e+02     Pix  0 18
3.261758e+02 4.465704e+02 9.442751e-01 1.320310e+02     Pix  0 19
3.045335e+02 4.541809e+02 9.089648e-01 1.345652e+02     Pix  0 20
3.138933e+02 4.416322e+02 9.516772e-01 1.317022e+02     Pix  0 21
3.305879e+02 4.549979e+02 9.341824e-01 1.328282e+02     Pix  0 22
3.307406e+02 4.378969e+02 9.499538e-01 1.311736e+02     Pix  0 23
3.156519e+02 4.592760e+02 8.936590e-01 1.358303e+02     Pix  0 24
3.179114e+02 4.819550e+02 8.331789e-01 1.402033e+02     Pix  0 25
3.363585e+02 4.400683e+02 9.251726e-01 1.330165e+02     Pix  0 26
3.308226e+02 4.173332e+02 1.015869e+00 1.267569e+02     Pix  0 27
3.254510e+02 4.626291e+02 9.069032e-01 1.343443e+02     Pix  0 28
3.188499e+02 4.444704e+02 9.303627e-01 1.331007e+02     Pix  0 29
3.333467e+02 4.505195e+02 9.004212e-01 1.347357e+02     Pix  0 30
