#
#--------LOG from Fri 18 Mar 2016 at 14h:18m:36s ---------
#
1458328716	 200004.00
1458328722	 200004.00
1458328728	 200004.00
1458328733	 200004.00
1458328738	 200004.00
1458328744	 200004.00
1458328750	 200004.00
1458328755	 200004.00
1458328761	 200004.00
1458328766	 200004.00
1458328771	 200004.00
1458328776	 200004.00
1458328782	 200004.00
1458328788	 200004.00
1458328793	 200004.00
1458328798	 200004.00
1458328804	 200004.00
1458328810	 200004.00
1458328815	 200004.00
1458328820	 200004.00
1458328826	 200004.00
1458328831	 200004.00
1458328836	 200004.00
1458328841	 200004.00
1458328846	 200004.00
1458328852	 200004.00
1458328857	 200004.00
1458328862	 200004.00
1458328868	 200004.00
1458328873	 200004.00
1458328879	 200004.00
1458328884	 200004.00
1458328889	 200004.00
1458328895	 200004.00
1458328900	 200004.00
1458328905	 200004.00
1458328911	 200004.00
1458328916	 200004.00
1458328921	 200004.00
1458328926	 200004.00
1458328932	 200004.00
1458328937	 200004.00
1458328942	 200004.00
1458328948	 200004.00
1458328953	 200004.00
1458328958	 200004.00
1458328963	 200004.00
1458328969	 200004.00
1458328974	 200004.00
1458328979	 200004.00
1458328985	 200004.00
1458328990	 200004.00
1458328995	 200004.00
1458329001	 200004.00
1458329006	 200004.00
1458329011	 200004.00
1458329016	 200004.00
1458329022	 200004.00
