Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.681592e+02 4.819960e+02 8.339390e-01 1.384880e+02     Pix  0  0
3.764906e+02 5.065019e+02 7.875493e-01 1.426599e+02     Pix  0  1
3.634144e+02 5.041433e+02 7.760745e-01 1.434872e+02     Pix  0  2
3.647762e+02 5.022443e+02 7.866037e-01 1.429939e+02     Pix  0  3
3.661615e+02 5.027222e+02 7.880294e-01 1.426469e+02     Pix  0  4
3.451469e+02 4.885357e+02 8.066306e-01 1.413742e+02     Pix  0  5
3.554217e+02 5.178694e+02 7.408130e-01 1.468852e+02     Pix  0  6
3.513668e+02 5.323997e+02 7.177900e-01 1.487329e+02     Pix  0  7
3.657429e+02 5.235094e+02 7.391984e-01 1.469364e+02     Pix  0  8
3.643691e+02 5.271757e+02 7.478994e-01 1.463160e+02     Pix  0  9
3.561720e+02 4.810028e+02 8.167970e-01 1.401497e+02     Pix  0 10
3.692302e+02 5.070507e+02 7.825198e-01 1.429801e+02     Pix  0 11
3.640945e+02 5.228749e+02 7.199155e-01 1.486868e+02     Pix  0 12
3.802083e+02 5.163193e+02 7.412515e-01 1.463612e+02     Pix  0 13
3.965005e+02 5.030726e+02 7.593725e-01 1.435196e+02     Pix  0 14
3.644453e+02 5.020747e+02 7.976198e-01 1.418942e+02     Pix  0 15
3.703110e+02 4.989490e+02 8.009094e-01 1.415951e+02     Pix  0 16
3.652851e+02 5.042737e+02 7.926458e-01 1.423879e+02     Pix  0 17
3.621549e+02 5.298225e+02 7.283291e-01 1.481077e+02     Pix  0 18
3.837741e+02 5.290324e+02 7.323557e-01 1.475336e+02     Pix  0 19
3.676988e+02 5.632327e+02 6.784896e-01 1.531714e+02     Pix  0 20
3.753654e+02 5.330529e+02 7.342711e-01 1.474390e+02     Pix  0 21
3.737114e+02 5.391165e+02 7.171801e-01 1.490090e+02     Pix  0 22
3.679431e+02 5.004450e+02 7.814313e-01 1.425935e+02     Pix  0 23
3.926905e+02 4.927276e+02 7.749362e-01 1.423176e+02     Pix  0 24
3.696138e+02 5.371764e+02 7.057894e-01 1.497580e+02     Pix  0 25
3.663475e+02 5.365082e+02 7.015841e-01 1.504937e+02     Pix  0 26
3.857983e+02 5.219609e+02 7.530248e-01 1.457078e+02     Pix  0 27
3.779933e+02 5.021795e+02 7.834600e-01 1.423940e+02     Pix  0 28
3.762316e+02 5.540479e+02 7.096799e-01 1.504183e+02     Pix  0 29
3.763417e+02 5.176009e+02 7.314718e-01 1.468465e+02     Pix  0 30
4.022545e+02 4.997187e+02 7.667592e-01 1.424321e+02     Pix  0 31
4.007345e+02 4.885785e+02 7.708695e-01 1.415540e+02     Pix  0 32
3.870420e+02 5.312793e+02 7.451767e-01 1.459339e+02     Pix  0 33
3.724309e+02 5.179225e+02 7.778504e-01 1.433309e+02     Pix  0 34
3.818786e+02 4.863107e+02 8.347424e-01 1.382218e+02     Pix  0 35
3.738003e+02 5.338946e+02 7.267875e-01 1.482343e+02     Pix  0 36
