Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.599429e+02 4.697986e+02 8.500067e-01 1.382875e+02     Pix  0  0
3.755507e+02 4.584843e+02 8.842687e-01 1.354874e+02     Pix  0  1
3.429358e+02 4.662660e+02 8.479793e-01 1.384914e+02     Pix  0  2
3.709618e+02 4.556924e+02 8.918107e-01 1.347479e+02     Pix  0  3
3.454785e+02 4.630503e+02 8.663292e-01 1.371181e+02     Pix  0  4
3.584960e+02 4.617891e+02 8.719433e-01 1.366688e+02     Pix  0  5
3.684737e+02 4.697955e+02 8.430022e-01 1.383127e+02     Pix  0  6
3.708880e+02 4.602549e+02 8.454985e-01 1.378240e+02     Pix  0  7
3.685644e+02 4.667149e+02 8.448358e-01 1.384273e+02     Pix  0  8
3.613594e+02 4.558085e+02 8.603870e-01 1.370320e+02     Pix  0  9
3.623205e+02 4.757701e+02 8.285253e-01 1.402736e+02     Pix  0 10
3.687617e+02 4.799611e+02 8.164527e-01 1.405702e+02     Pix  0 11
3.661798e+02 4.778468e+02 8.018406e-01 1.415101e+02     Pix  0 12
3.742018e+02 4.786208e+02 8.123669e-01 1.406997e+02     Pix  0 13
3.865446e+02 4.912855e+02 7.851916e-01 1.434139e+02     Pix  0 14
3.509610e+02 4.546032e+02 8.872378e-01 1.355455e+02     Pix  0 15
3.627103e+02 4.450202e+02 9.038422e-01 1.341526e+02     Pix  0 16
3.652679e+02 4.502357e+02 8.896627e-01 1.349925e+02     Pix  0 17
3.804954e+02 5.130492e+02 7.715766e-01 1.451078e+02     Pix  0 18
3.692187e+02 4.647782e+02 8.379147e-01 1.386835e+02     Pix  0 19
3.794468e+02 4.811251e+02 8.074827e-01 1.413387e+02     Pix  0 20
3.626899e+02 4.926313e+02 7.984733e-01 1.423794e+02     Pix  0 21
3.693865e+02 4.740690e+02 8.376258e-01 1.390884e+02     Pix  0 22
3.702209e+02 4.606835e+02 8.468339e-01 1.380529e+02     Pix  0 23
3.714492e+02 4.643843e+02 8.145166e-01 1.403194e+02     Pix  0 24
3.745327e+02 5.021161e+02 7.686247e-01 1.448177e+02     Pix  0 25
3.871830e+02 4.741484e+02 8.092458e-01 1.407112e+02     Pix  0 26
3.689450e+02 4.667210e+02 8.307998e-01 1.394748e+02     Pix  0 27
3.692359e+02 4.657732e+02 8.364749e-01 1.389768e+02     Pix  0 28
3.594411e+02 4.724659e+02 8.293776e-01 1.400008e+02     Pix  0 29
3.649185e+02 4.854374e+02 7.843686e-01 1.429888e+02     Pix  0 30
3.775369e+02 4.996752e+02 7.665258e-01 1.448863e+02     Pix  0 31
3.692777e+02 4.714740e+02 8.049826e-01 1.412463e+02     Pix  0 32
3.587421e+02 4.623575e+02 8.606162e-01 1.372247e+02     Pix  0 33
3.643627e+02 4.589849e+02 8.742495e-01 1.362537e+02     Pix  0 34
3.616667e+02 4.635014e+02 8.719653e-01 1.368310e+02     Pix  0 35
3.671200e+02 4.741897e+02 8.191781e-01 1.401810e+02     Pix  0 36
3.619324e+02 4.780987e+02 8.177965e-01 1.410014e+02     Pix  0 37
3.676025e+02 4.628782e+02 8.436328e-01 1.383093e+02     Pix  0 38
3.638663e+02 4.815461e+02 8.172071e-01 1.406338e+02     Pix  0 39
3.819587e+02 4.738465e+02 8.277612e-01 1.396208e+02     Pix  0 40
3.734095e+02 4.849393e+02 8.094335e-01 1.409770e+02     Pix  0 41
3.864561e+02 5.037280e+02 7.704418e-01 1.445295e+02     Pix  0 42
3.807505e+02 4.921903e+02 7.749385e-01 1.439852e+02     Pix  0 43
3.752955e+02 4.811004e+02 7.962109e-01 1.421893e+02     Pix  0 44
3.664691e+02 4.709547e+02 8.356994e-01 1.389405e+02     Pix  0 45
3.795658e+02 4.901538e+02 8.146983e-01 1.410011e+02     Pix  0 46
3.709919e+02 4.746915e+02 8.270675e-01 1.396844e+02     Pix  0 47
3.836915e+02 4.996574e+02 7.671038e-01 1.451206e+02     Pix  0 48
3.751131e+02 5.018847e+02 7.590826e-01 1.456756e+02     Pix  0 49
3.710049e+02 5.205129e+02 7.296930e-01 1.485750e+02     Pix  0 50
3.798494e+02 4.651428e+02 8.558090e-01 1.372222e+02     Pix  0 51
3.638758e+02 4.658067e+02 8.571447e-01 1.377148e+02     Pix  0 52
3.624801e+02 4.687045e+02 8.627299e-01 1.373993e+02     Pix  0 53
3.884675e+02 4.942332e+02 7.919679e-01 1.427969e+02     Pix  0 54
3.590734e+02 4.895063e+02 7.856437e-01 1.434013e+02     Pix  0 55
3.654743e+02 4.793378e+02 8.045165e-01 1.415756e+02     Pix  0 56
3.702322e+02 4.681427e+02 8.351591e-01 1.392573e+02     Pix  0 57
3.652057e+02 4.891445e+02 7.957725e-01 1.426462e+02     Pix  0 58
3.784129e+02 4.598789e+02 8.470354e-01 1.378708e+02     Pix  0 59
3.861803e+02 4.835868e+02 7.877785e-01 1.429904e+02     Pix  0 60
3.802672e+02 4.916357e+02 7.831464e-01 1.437272e+02     Pix  0 61
3.891048e+02 4.843789e+02 7.944629e-01 1.419521e+02     Pix  0 62
3.667000e+02 4.758367e+02 8.173261e-01 1.407864e+02     Pix  0 63
3.711241e+02 4.752417e+02 8.249086e-01 1.400415e+02     Pix  0 64
3.823443e+02 4.747304e+02 8.355004e-01 1.385757e+02     Pix  0 65
3.882487e+02 4.873788e+02 7.889436e-01 1.430487e+02     Pix  0 66
3.836735e+02 5.026633e+02 7.616736e-01 1.454172e+02     Pix  0 67
3.768429e+02 5.063864e+02 7.587899e-01 1.461821e+02     Pix  0 68
3.831007e+02 4.799376e+02 8.407556e-01 1.388839e+02     Pix  0 69
3.663688e+02 4.662556e+02 8.514364e-01 1.380996e+02     Pix  0 70
3.747766e+02 4.783342e+02 8.389174e-01 1.389269e+02     Pix  0 71
3.828447e+02 4.870584e+02 8.075956e-01 1.413560e+02     Pix  0 72
3.886823e+02 4.999770e+02 7.981635e-01 1.426094e+02     Pix  0 73
3.759425e+02 4.786613e+02 8.122804e-01 1.406807e+02     Pix  0 74
3.733602e+02 4.904923e+02 7.989315e-01 1.420884e+02     Pix  0 75
3.816695e+02 4.895345e+02 8.087447e-01 1.410924e+02     Pix  0 76
3.686902e+02 4.642757e+02 8.390043e-01 1.389593e+02     Pix  0 77
3.692062e+02 5.048215e+02 7.543814e-01 1.462203e+02     Pix  0 78
4.094763e+02 5.076711e+02 8.181053e-01 1.400881e+02     Pix  0 79
3.364084e+02 4.351248e+02 8.635454e-01 1.376398e+02     Pix  1  0
3.456816e+02 4.353678e+02 8.609361e-01 1.374117e+02     Pix  1  1
3.412131e+02 4.211786e+02 8.992278e-01 1.348444e+02     Pix  1  2
3.367002e+02 4.259333e+02 8.794643e-01 1.358553e+02     Pix  1  3
3.422776e+02 4.234711e+02 8.941525e-01 1.351747e+02     Pix  1  4
3.472795e+02 4.194354e+02 9.067819e-01 1.339478e+02     Pix  1  5
3.463763e+02 4.466646e+02 8.396452e-01 1.394929e+02     Pix  1  6
3.409772e+02 4.510966e+02 8.197358e-01 1.409811e+02     Pix  1  7
3.466482e+02 4.783124e+02 7.741882e-01 1.450281e+02     Pix  1  8
3.454779e+02 4.532424e+02 8.136798e-01 1.413966e+02     Pix  1  9
3.450044e+02 4.406526e+02 8.405137e-01 1.392599e+02     Pix  1 10
3.403021e+02 4.457922e+02 8.198290e-01 1.411489e+02     Pix  1 11
3.432925e+02 4.640799e+02 7.779421e-01 1.442952e+02     Pix  1 12
3.412882e+02 4.405469e+02 8.157395e-01 1.413171e+02     Pix  1 13
3.391516e+02 4.489860e+02 7.975405e-01 1.424641e+02     Pix  1 14
3.509540e+02 4.455936e+02 8.586786e-01 1.379198e+02     Pix  1 15
3.458073e+02 4.324887e+02 8.776201e-01 1.359967e+02     Pix  1 16
3.426470e+02 4.117137e+02 9.091588e-01 1.338477e+02     Pix  1 17
3.556009e+02 4.478715e+02 8.310746e-01 1.400074e+02     Pix  1 18
3.486742e+02 4.540559e+02 8.154654e-01 1.414922e+02     Pix  1 19
3.505801e+02 4.482642e+02 8.179748e-01 1.407931e+02     Pix  1 20
3.374271e+02 4.626033e+02 7.841438e-01 1.437114e+02     Pix  1 21
3.570418e+02 4.606972e+02 8.029190e-01 1.422771e+02     Pix  1 22
3.464814e+02 4.245222e+02 8.631467e-01 1.372913e+02     Pix  1 23
3.495761e+02 4.536393e+02 7.901763e-01 1.431264e+02     Pix  1 24
3.504574e+02 4.455134e+02 8.049003e-01 1.415808e+02     Pix  1 25
3.625050e+02 4.503383e+02 7.918207e-01 1.424741e+02     Pix  1 26
3.561188e+02 4.410020e+02 8.308226e-01 1.397195e+02     Pix  1 27
3.492463e+02 4.572484e+02 8.100324e-01 1.417594e+02     Pix  1 28
3.456506e+02 4.627938e+02 7.893611e-01 1.434596e+02     Pix  1 29
3.578380e+02 4.561591e+02 7.927656e-01 1.425974e+02     Pix  1 30
3.489276e+02 4.564475e+02 7.902677e-01 1.433327e+02     Pix  1 31
3.541243e+02 4.590003e+02 7.784551e-01 1.442244e+02     Pix  1 32
3.509340e+02 4.146508e+02 9.046961e-01 1.340126e+02     Pix  1 33
3.393991e+02 4.208826e+02 8.906050e-01 1.351282e+02     Pix  1 34
3.462351e+02 4.267632e+02 8.731465e-01 1.361662e+02     Pix  1 35
3.568993e+02 4.747257e+02 7.814015e-01 1.441515e+02     Pix  1 36
3.568480e+02 4.585970e+02 8.082319e-01 1.417367e+02     Pix  1 37
3.575231e+02 4.325928e+02 8.559661e-01 1.377888e+02     Pix  1 38
3.500236e+02 4.417511e+02 8.347203e-01 1.393009e+02     Pix  1 39
3.532012e+02 4.377198e+02 8.499988e-01 1.385865e+02     Pix  1 40
3.483493e+02 4.492258e+02 8.213459e-01 1.407484e+02     Pix  1 41
3.592674e+02 4.586607e+02 7.884715e-01 1.434026e+02     Pix  1 42
3.606910e+02 4.547186e+02 7.885224e-01 1.429659e+02     Pix  1 43
3.568766e+02 4.540293e+02 7.786716e-01 1.437790e+02     Pix  1 44
3.494469e+02 4.717718e+02 7.743019e-01 1.450828e+02     Pix  1 45
