Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.312538e+02 4.294436e+02 1.011776e+00 1.278698e+02     Pix  0  0
3.198710e+02 4.437227e+02 9.794247e-01 1.298230e+02     Pix  0  1
3.372374e+02 4.499964e+02 9.874503e-01 1.289188e+02     Pix  0  2
3.262267e+02 4.315984e+02 1.024002e+00 1.268771e+02     Pix  0  3
3.250295e+02 4.354571e+02 1.030206e+00 1.266358e+02     Pix  0  4
3.493492e+02 4.351269e+02 1.025134e+00 1.264275e+02     Pix  0  5
3.489321e+02 4.501676e+02 9.752758e-01 1.293110e+02     Pix  0  6
3.553788e+02 4.336684e+02 1.004557e+00 1.275118e+02     Pix  0  7
3.447388e+02 4.393239e+02 9.866299e-01 1.287804e+02     Pix  0  8
3.248349e+02 4.362840e+02 1.001981e+00 1.284971e+02     Pix  0  9
3.474144e+02 4.335505e+02 1.007703e+00 1.272476e+02     Pix  0 10
3.506671e+02 4.425291e+02 9.986533e-01 1.275001e+02     Pix  0 11
3.603246e+02 4.725403e+02 9.265666e-01 1.329377e+02     Pix  0 12
3.438277e+02 4.412690e+02 9.612202e-01 1.304796e+02     Pix  0 13
3.625023e+02 4.525154e+02 9.488531e-01 1.307762e+02     Pix  0 14
3.366541e+02 4.393671e+02 1.032756e+00 1.265030e+02     Pix  0 15
3.422813e+02 4.440397e+02 1.006583e+00 1.276682e+02     Pix  0 16
3.308924e+02 4.582020e+02 9.738868e-01 1.302786e+02     Pix  0 17
3.513452e+02 4.354206e+02 1.022064e+00 1.263021e+02     Pix  0 18
3.518621e+02 4.368151e+02 1.000404e+00 1.276472e+02     Pix  0 19
3.543241e+02 4.436056e+02 9.970160e-01 1.278376e+02     Pix  0 20
3.640617e+02 4.763329e+02 9.344071e-01 1.325124e+02     Pix  0 21
3.591122e+02 4.488639e+02 1.019957e+00 1.267169e+02     Pix  0 22
3.529671e+02 4.370895e+02 1.028503e+00 1.257601e+02     Pix  0 23
3.705187e+02 4.889639e+02 9.030216e-01 1.346660e+02     Pix  0 24
3.671677e+02 4.709504e+02 9.488104e-01 1.312208e+02     Pix  0 25
3.745093e+02 4.732065e+02 9.455516e-01 1.313612e+02     Pix  0 26
3.516405e+02 4.654351e+02 9.614692e-01 1.302148e+02     Pix  0 27
3.397945e+02 4.545729e+02 9.958185e-01 1.285900e+02     Pix  0 28
3.622810e+02 4.626265e+02 9.802328e-01 1.290971e+02     Pix  0 29
3.638854e+02 4.810825e+02 9.042481e-01 1.342673e+02     Pix  0 30
3.577989e+02 4.903095e+02 8.962785e-01 1.350864e+02     Pix  0 31
3.612748e+02 4.618747e+02 9.617995e-01 1.302908e+02     Pix  0 32
3.711712e+02 4.703149e+02 9.933195e-01 1.282721e+02     Pix  0 33
3.476113e+02 4.409771e+02 1.039249e+00 1.255144e+02     Pix  0 34
3.453840e+02 4.611404e+02 9.897454e-01 1.288113e+02     Pix  0 35
3.568677e+02 4.646769e+02 9.876215e-01 1.285888e+02     Pix  0 36
3.612657e+02 4.599070e+02 9.779701e-01 1.291866e+02     Pix  0 37
3.676690e+02 4.867024e+02 9.331614e-01 1.322587e+02     Pix  0 38
3.497437e+02 4.597540e+02 1.002974e+00 1.277410e+02     Pix  0 39
3.714745e+02 4.788352e+02 9.609772e-01 1.303933e+02     Pix  0 40
3.605129e+02 4.670259e+02 9.660234e-01 1.299046e+02     Pix  0 41
3.667712e+02 4.691890e+02 9.498224e-01 1.310833e+02     Pix  0 42
3.611847e+02 4.699470e+02 9.505823e-01 1.309176e+02     Pix  0 43
3.794269e+02 4.832695e+02 9.303171e-01 1.322419e+02     Pix  0 44
3.722451e+02 4.752421e+02 9.563875e-01 1.302874e+02     Pix  0 45
3.823229e+02 4.761338e+02 9.677957e-01 1.298567e+02     Pix  0 46
3.630107e+02 4.840096e+02 9.465593e-01 1.313682e+02     Pix  0 47
3.758358e+02 4.889382e+02 9.150016e-01 1.336257e+02     Pix  0 48
3.739266e+02 4.921791e+02 9.078947e-01 1.339971e+02     Pix  0 49
3.899729e+02 5.056776e+02 8.990933e-01 1.348785e+02     Pix  0 50
3.742726e+02 4.695300e+02 1.005940e+00 1.273685e+02     Pix  0 51
3.558280e+02 4.744726e+02 1.003334e+00 1.277260e+02     Pix  0 52
3.759722e+02 4.817678e+02 9.986884e-01 1.279421e+02     Pix  0 53
3.686403e+02 4.580668e+02 1.003288e+00 1.272884e+02     Pix  0 54
3.713263e+02 4.606841e+02 9.922743e-01 1.279675e+02     Pix  0 55
3.753836e+02 4.651377e+02 9.931374e-01 1.278983e+02     Pix  0 56
3.656281e+02 4.661962e+02 1.001932e+00 1.277032e+02     Pix  0 57
3.748939e+02 4.694386e+02 1.004199e+00 1.272969e+02     Pix  0 58
3.569308e+02 4.731967e+02 9.844392e-01 1.289036e+02     Pix  0 59
3.685176e+02 4.994374e+02 9.005574e-01 1.347287e+02     Pix  0 60
3.831840e+02 4.966433e+02 9.300594e-01 1.325191e+02     Pix  0 61
3.642407e+02 5.053223e+02 8.855028e-01 1.359664e+02     Pix  0 62
3.727775e+02 4.844953e+02 9.802341e-01 1.293535e+02     Pix  0 63
3.727036e+02 4.880406e+02 9.895517e-01 1.281931e+02     Pix  0 64
3.711592e+02 5.019550e+02 9.397778e-01 1.318133e+02     Pix  0 65
3.809976e+02 5.251488e+02 8.890658e-01 1.356411e+02     Pix  0 66
3.837443e+02 4.996139e+02 9.334897e-01 1.320671e+02     Pix  0 67
4.002759e+02 5.161821e+02 9.077485e-01 1.340343e+02     Pix  0 68
3.840529e+02 4.919318e+02 1.010191e+00 1.270781e+02     Pix  0 69
3.615046e+02 5.093940e+02 9.739603e-01 1.296005e+02     Pix  0 70
3.776080e+02 4.951489e+02 1.009671e+00 1.270318e+02     Pix  0 71
3.983817e+02 5.215401e+02 9.400736e-01 1.319156e+02     Pix  0 72
3.824927e+02 4.768550e+02 1.025877e+00 1.257524e+02     Pix  0 73
4.093610e+02 5.220254e+02 9.547370e-01 1.306369e+02     Pix  0 74
3.872756e+02 5.104179e+02 9.734662e-01 1.294626e+02     Pix  0 75
3.981068e+02 5.270658e+02 9.596859e-01 1.307177e+02     Pix  0 76
3.929842e+02 5.097589e+02 9.708995e-01 1.296507e+02     Pix  0 77
4.028858e+02 5.601749e+02 8.753584e-01 1.366673e+02     Pix  0 78
4.436896e+02 6.102971e+02 8.714622e-01 1.380360e+02     Pix  0 79
3.304459e+02 4.060637e+02 1.049653e+00 1.253198e+02     Pix  1  0
3.282593e+02 4.259072e+02 9.954293e-01 1.288874e+02     Pix  1  1
3.222596e+02 4.094009e+02 1.022692e+00 1.271835e+02     Pix  1  2
3.344366e+02 4.108241e+02 1.030094e+00 1.266025e+02     Pix  1  3
3.196357e+02 3.960242e+02 1.058816e+00 1.253451e+02     Pix  1  4
3.123627e+02 4.131147e+02 1.010090e+00 1.286816e+02     Pix  1  5
3.375092e+02 4.280186e+02 9.572485e-01 1.314097e+02     Pix  1  6
3.349529e+02 4.041935e+02 1.020930e+00 1.269837e+02     Pix  1  7
3.317077e+02 4.169124e+02 9.847039e-01 1.292804e+02     Pix  1  8
3.372285e+02 4.136366e+02 9.916056e-01 1.288012e+02     Pix  1  9
3.441918e+02 4.005546e+02 1.038252e+00 1.254147e+02     Pix  1 10
3.402847e+02 4.131262e+02 1.004104e+00 1.279423e+02     Pix  1 11
3.329357e+02 4.221035e+02 9.495140e-01 1.316623e+02     Pix  1 12
3.341464e+02 4.125982e+02 9.551720e-01 1.310744e+02     Pix  1 13
3.451241e+02 4.351195e+02 9.174800e-01 1.332997e+02     Pix  1 14
3.218648e+02 4.167968e+02 1.004707e+00 1.284053e+02     Pix  1 15
3.120346e+02 4.133035e+02 1.000233e+00 1.289659e+02     Pix  1 16
3.379229e+02 4.064996e+02 1.045360e+00 1.255127e+02     Pix  1 17
3.337185e+02 4.312762e+02 9.545174e-01 1.314782e+02     Pix  1 18
3.279702e+02 4.206370e+02 9.838831e-01 1.297534e+02     Pix  1 19
3.418230e+02 4.297711e+02 9.707202e-01 1.305117e+02     Pix  1 20
3.411394e+02 4.282419e+02 9.651184e-01 1.308618e+02     Pix  1 21
3.340507e+02 4.143556e+02 1.013603e+00 1.274270e+02     Pix  1 22
3.422171e+02 3.984959e+02 1.055040e+00 1.242712e+02     Pix  1 23
3.505858e+02 4.345045e+02 9.347467e-01 1.323217e+02     Pix  1 24
3.436857e+02 4.374976e+02 9.250100e-01 1.330644e+02     Pix  1 25
3.570017e+02 4.373825e+02 9.364111e-01 1.320669e+02     Pix  1 26
3.360201e+02 4.055081e+02 1.037587e+00 1.254143e+02     Pix  1 27
3.372044e+02 4.199763e+02 1.006133e+00 1.280679e+02     Pix  1 28
3.414170e+02 4.384420e+02 9.582869e-01 1.310146e+02     Pix  1 29
3.451227e+02 4.547809e+02 8.982515e-01 1.349077e+02     Pix  1 30
3.523160e+02 4.452520e+02 9.170746e-01 1.334003e+02     Pix  1 31
3.520233e+02 4.660112e+02 8.741153e-01 1.367780e+02     Pix  1 32
3.349040e+02 4.243996e+02 1.005727e+00 1.278040e+02     Pix  1 33
3.494403e+02 4.326189e+02 1.013233e+00 1.271567e+02     Pix  1 34
3.300676e+02 4.212223e+02 1.028072e+00 1.267222e+02     Pix  1 35
3.393036e+02 4.238497e+02 1.003816e+00 1.281687e+02     Pix  1 36
3.400972e+02 4.190742e+02 1.010463e+00 1.273882e+02     Pix  1 37
3.658484e+02 4.418577e+02 9.681533e-01 1.299553e+02     Pix  1 38
