Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.235730e+02 4.181701e+02 9.394046e-01 1.327191e+02     Pix  0  0
3.289845e+02 4.281700e+02 9.067682e-01 1.347377e+02     Pix  0  1
3.222663e+02 4.243985e+02 9.010410e-01 1.351936e+02     Pix  0  2
3.276334e+02 4.300789e+02 9.102812e-01 1.345619e+02     Pix  0  3
3.424134e+02 4.131781e+02 9.508880e-01 1.311625e+02     Pix  0  4
3.319379e+02 4.166225e+02 9.445243e-01 1.318923e+02     Pix  0  5
3.364468e+02 4.252778e+02 9.041918e-01 1.342908e+02     Pix  0  6
3.331980e+02 4.315961e+02 8.802844e-01 1.364866e+02     Pix  0  7
3.416877e+02 4.352599e+02 8.828404e-01 1.359229e+02     Pix  0  8
3.323837e+02 4.260429e+02 9.088522e-01 1.345834e+02     Pix  0  9
3.349200e+02 4.413388e+02 8.838515e-01 1.359604e+02     Pix  0 10
3.181957e+02 4.327500e+02 8.968592e-01 1.352312e+02     Pix  0 11
3.301397e+02 4.355954e+02 8.778659e-01 1.364791e+02     Pix  0 12
3.535440e+02 4.441637e+02 8.705355e-01 1.363386e+02     Pix  0 13
3.463625e+02 4.481128e+02 8.555025e-01 1.378374e+02     Pix  0 14
3.272923e+02 4.303016e+02 9.285582e-01 1.333000e+02     Pix  0 15
3.233425e+02 4.399229e+02 8.973710e-01 1.356067e+02     Pix  0 16
3.263099e+02 4.289368e+02 9.317782e-01 1.327771e+02     Pix  0 17
3.390996e+02 4.500031e+02 8.744587e-01 1.366368e+02     Pix  0 18
3.399637e+02 4.411559e+02 8.803240e-01 1.358327e+02     Pix  0 19
3.365002e+02 4.291950e+02 8.951796e-01 1.351728e+02     Pix  0 20
3.581575e+02 4.492230e+02 8.877891e-01 1.355466e+02     Pix  0 21
3.465882e+02 4.486356e+02 8.877718e-01 1.355307e+02     Pix  0 22
3.377588e+02 4.312935e+02 9.070659e-01 1.339590e+02     Pix  0 23
3.519533e+02 4.570648e+02 8.485355e-01 1.385277e+02     Pix  0 24
3.603707e+02 4.720927e+02 8.200171e-01 1.406223e+02     Pix  0 25
3.509685e+02 4.433520e+02 8.736936e-01 1.362771e+02     Pix  0 26
3.507274e+02 4.460170e+02 8.935429e-01 1.350952e+02     Pix  0 27
3.525073e+02 4.486302e+02 8.865216e-01 1.355189e+02     Pix  0 28
3.420414e+02 4.444161e+02 8.968018e-01 1.350141e+02     Pix  0 29
3.555742e+02 4.684668e+02 8.169067e-01 1.411282e+02     Pix  0 30
3.623767e+02 4.475816e+02 8.719489e-01 1.364432e+02     Pix  0 31
3.542022e+02 4.436237e+02 8.671137e-01 1.366318e+02     Pix  0 32
3.435111e+02 4.408313e+02 9.005410e-01 1.345848e+02     Pix  0 33
3.362291e+02 4.352039e+02 9.171494e-01 1.338320e+02     Pix  0 34
3.505794e+02 4.455884e+02 9.004694e-01 1.346605e+02     Pix  0 35
3.557336e+02 4.248201e+02 9.222602e-01 1.329015e+02     Pix  0 36
3.572819e+02 4.322336e+02 9.108058e-01 1.334397e+02     Pix  0 37
3.495486e+02 4.504148e+02 8.796017e-01 1.363645e+02     Pix  0 38
3.619628e+02 4.454269e+02 8.907350e-01 1.348861e+02     Pix  0 39
3.408398e+02 4.464550e+02 8.745769e-01 1.366877e+02     Pix  0 40
3.470765e+02 4.373456e+02 9.008170e-01 1.346359e+02     Pix  0 41
3.513775e+02 4.497434e+02 8.532530e-01 1.380711e+02     Pix  0 42
3.521879e+02 4.459866e+02 8.609601e-01 1.376552e+02     Pix  0 43
