Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.336399e+02 4.358557e+02 8.621678e-01 1.378178e+02     Pix  0  0
3.527178e+02 4.365673e+02 8.799708e-01 1.357245e+02     Pix  0  1
3.409693e+02 4.206412e+02 9.098807e-01 1.340233e+02     Pix  0  2
3.378630e+02 4.113403e+02 9.344615e-01 1.325157e+02     Pix  0  3
3.290178e+02 4.336421e+02 8.876380e-01 1.362713e+02     Pix  0  4
3.309640e+02 4.264847e+02 8.966210e-01 1.354053e+02     Pix  0  5
3.388046e+02 4.253960e+02 8.700057e-01 1.367052e+02     Pix  0  6
3.436371e+02 4.252216e+02 8.752672e-01 1.364749e+02     Pix  0  7
3.437989e+02 4.266197e+02 8.741188e-01 1.361271e+02     Pix  0  8
3.483256e+02 4.213456e+02 8.914597e-01 1.345207e+02     Pix  0  9
3.284194e+02 4.197956e+02 8.854272e-01 1.358548e+02     Pix  0 10
3.265077e+02 4.264261e+02 8.748403e-01 1.371779e+02     Pix  0 11
3.566853e+02 4.235437e+02 8.624964e-01 1.365198e+02     Pix  0 12
3.478380e+02 4.471325e+02 8.220511e-01 1.406628e+02     Pix  0 13
3.453635e+02 4.319790e+02 8.496562e-01 1.379054e+02     Pix  0 14
3.370780e+02 4.174088e+02 9.165235e-01 1.338140e+02     Pix  0 15
3.485695e+02 4.222818e+02 9.101067e-01 1.336927e+02     Pix  0 16
3.546484e+02 4.355726e+02 8.994039e-01 1.343865e+02     Pix  0 17
3.472586e+02 4.365243e+02 8.595550e-01 1.373945e+02     Pix  0 18
3.420585e+02 4.491663e+02 8.354420e-01 1.398146e+02     Pix  0 19
3.497420e+02 4.516769e+02 8.384914e-01 1.394292e+02     Pix  0 20
3.679588e+02 4.416708e+02 8.631501e-01 1.369739e+02     Pix  0 21
3.497105e+02 4.319145e+02 8.817978e-01 1.354613e+02     Pix  0 22
3.500670e+02 4.271911e+02 8.921538e-01 1.347061e+02     Pix  0 23
3.648217e+02 4.631941e+02 8.014844e-01 1.419821e+02     Pix  0 24
3.583547e+02 4.678229e+02 7.924183e-01 1.429072e+02     Pix  0 25
3.606282e+02 4.556430e+02 8.097976e-01 1.411268e+02     Pix  0 26
