Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.445110e+02 4.300858e+02 1.073376e+00 1.241074e+02     Pix  0  0
3.434074e+02 4.295363e+02 1.101403e+00 1.222095e+02     Pix  0  1
3.431538e+02 4.454691e+02 1.045463e+00 1.259344e+02     Pix  0  2
3.515224e+02 4.447238e+02 1.063660e+00 1.246645e+02     Pix  0  3
3.500964e+02 4.401675e+02 1.058973e+00 1.250461e+02     Pix  0  4
3.502163e+02 4.240995e+02 1.105460e+00 1.220750e+02     Pix  0  5
3.527186e+02 4.431330e+02 1.018919e+00 1.270469e+02     Pix  0  6
3.632706e+02 4.384211e+02 1.041016e+00 1.250998e+02     Pix  0  7
3.682964e+02 4.252037e+02 1.070971e+00 1.233787e+02     Pix  0  8
3.376203e+02 4.382069e+02 1.025036e+00 1.271501e+02     Pix  0  9
3.371861e+02 4.217226e+02 1.058612e+00 1.248604e+02     Pix  0 10
3.517335e+02 4.241473e+02 1.063442e+00 1.241896e+02     Pix  0 11
3.515808e+02 4.270678e+02 1.024249e+00 1.265870e+02     Pix  0 12
3.609603e+02 4.397304e+02 9.969652e-01 1.277565e+02     Pix  0 13
3.802244e+02 4.712436e+02 9.509268e-01 1.313289e+02     Pix  0 14
3.407552e+02 4.336582e+02 1.081113e+00 1.238155e+02     Pix  0 15
3.516519e+02 4.329609e+02 1.076197e+00 1.236821e+02     Pix  0 16
3.444540e+02 4.229995e+02 1.083012e+00 1.233955e+02     Pix  0 17
3.585976e+02 4.343547e+02 1.038176e+00 1.258206e+02     Pix  0 18
3.428662e+02 4.320116e+02 1.024658e+00 1.271105e+02     Pix  0 19
3.658140e+02 4.387055e+02 1.045044e+00 1.251052e+02     Pix  0 20
3.575701e+02 4.449628e+02 1.022252e+00 1.266921e+02     Pix  0 21
3.392858e+02 4.402688e+02 1.030685e+00 1.268729e+02     Pix  0 22
3.533972e+02 4.362114e+02 1.036800e+00 1.260206e+02     Pix  0 23
