Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.323259e+02 4.650192e+02 8.295234e-01 1.397086e+02     Pix  0  0
3.146984e+02 4.648057e+02 8.021084e-01 1.419013e+02     Pix  0  1
3.251870e+02 4.730039e+02 8.015021e-01 1.421460e+02     Pix  0  2
3.201034e+02 4.609153e+02 8.266004e-01 1.400004e+02     Pix  0  3
3.279396e+02 4.397966e+02 8.803258e-01 1.354576e+02     Pix  0  4
3.427115e+02 4.702951e+02 8.202219e-01 1.403520e+02     Pix  0  5
3.137936e+02 4.500590e+02 8.138677e-01 1.409086e+02     Pix  0  6
3.420519e+02 4.653287e+02 8.034079e-01 1.413131e+02     Pix  0  7
3.211590e+02 4.819318e+02 7.639814e-01 1.450256e+02     Pix  0  8
3.242945e+02 4.702281e+02 7.872468e-01 1.433836e+02     Pix  0  9
3.301409e+02 4.813438e+02 7.730914e-01 1.440549e+02     Pix  0 10
3.030630e+02 4.719884e+02 7.721723e-01 1.445796e+02     Pix  0 11
3.234212e+02 5.035012e+02 7.070117e-01 1.503997e+02     Pix  0 12
3.383825e+02 4.828947e+02 7.516143e-01 1.457143e+02     Pix  0 13
3.353641e+02 5.305526e+02 6.662661e-01 1.537452e+02     Pix  0 14
3.169744e+02 4.736685e+02 7.984327e-01 1.421802e+02     Pix  0 15
3.138397e+02 4.769929e+02 7.926037e-01 1.428612e+02     Pix  0 16
3.300668e+02 4.808111e+02 7.997471e-01 1.420467e+02     Pix  0 17
3.240224e+02 5.074664e+02 7.149731e-01 1.498785e+02     Pix  0 18
3.323601e+02 4.903962e+02 7.518251e-01 1.462484e+02     Pix  0 19
3.314181e+02 4.861576e+02 7.639703e-01 1.450177e+02     Pix  0 20
3.166154e+02 4.770036e+02 7.752628e-01 1.442200e+02     Pix  0 21
3.315111e+02 5.048423e+02 7.339359e-01 1.473826e+02     Pix  0 22
3.283717e+02 4.643318e+02 8.110494e-01 1.406720e+02     Pix  0 23
3.426161e+02 4.796754e+02 7.721696e-01 1.442543e+02     Pix  0 24
3.165367e+02 5.054145e+02 7.081781e-01 1.501757e+02     Pix  0 25
3.389558e+02 5.153878e+02 7.022560e-01 1.504352e+02     Pix  0 26
3.129236e+02 4.891626e+02 7.574061e-01 1.462198e+02     Pix  0 27
3.486082e+02 4.721623e+02 8.031695e-01 1.415498e+02     Pix  0 28
3.370134e+02 5.062347e+02 7.358913e-01 1.475140e+02     Pix  0 29
3.597351e+02 5.121718e+02 7.105692e-01 1.493513e+02     Pix  0 30
3.417025e+02 5.258537e+02 6.951308e-01 1.508908e+02     Pix  0 31
3.342285e+02 5.079955e+02 6.972364e-01 1.505250e+02     Pix  0 32
3.251960e+02 4.951628e+02 7.741499e-01 1.441285e+02     Pix  0 33
3.190371e+02 5.039308e+02 7.348255e-01 1.478222e+02     Pix  0 34
3.269702e+02 4.642162e+02 8.097944e-01 1.412141e+02     Pix  0 35
3.373500e+02 4.860001e+02 7.625833e-01 1.453138e+02     Pix  0 36
3.443352e+02 5.019777e+02 7.430720e-01 1.465341e+02     Pix  0 37
3.326193e+02 4.932199e+02 7.571473e-01 1.460840e+02     Pix  0 38
3.410044e+02 4.948851e+02 7.628386e-01 1.452782e+02     Pix  0 39
3.432729e+02 4.888232e+02 7.623957e-01 1.449412e+02     Pix  0 40
3.337580e+02 5.109050e+02 7.168321e-01 1.490967e+02     Pix  0 41
3.397935e+02 5.106505e+02 7.024727e-01 1.499932e+02     Pix  0 42
3.338984e+02 5.145402e+02 7.005833e-01 1.508823e+02     Pix  0 43
3.247359e+02 5.343098e+02 6.492435e-01 1.556500e+02     Pix  0 44
3.406802e+02 5.004978e+02 7.411365e-01 1.466779e+02     Pix  0 45
3.228518e+02 4.998656e+02 7.483229e-01 1.466408e+02     Pix  0 46
3.232251e+02 4.847781e+02 7.622469e-01 1.451758e+02     Pix  0 47
3.484279e+02 5.198146e+02 6.968937e-01 1.506077e+02     Pix  0 48
3.371407e+02 5.123829e+02 7.005857e-01 1.504964e+02     Pix  0 49
3.507173e+02 5.132519e+02 6.968480e-01 1.502098e+02     Pix  0 50
3.311727e+02 4.954481e+02 7.485394e-01 1.464694e+02     Pix  0 51
3.462359e+02 4.714794e+02 8.133323e-01 1.405083e+02     Pix  0 52
3.151733e+02 4.819937e+02 7.776617e-01 1.441878e+02     Pix  0 53
3.426619e+02 4.951880e+02 7.482353e-01 1.463419e+02     Pix  0 54
3.289053e+02 5.152824e+02 7.076492e-01 1.500285e+02     Pix  0 55
3.485447e+02 4.821539e+02 7.703352e-01 1.438051e+02     Pix  0 56
3.482514e+02 4.692961e+02 8.085821e-01 1.409962e+02     Pix  0 57
3.350113e+02 4.841512e+02 7.708680e-01 1.443264e+02     Pix  0 58
3.444702e+02 5.012182e+02 7.529841e-01 1.455394e+02     Pix  0 59
3.602344e+02 5.188339e+02 6.978421e-01 1.501517e+02     Pix  0 60
3.600366e+02 4.325624e+02 8.393020e-01 1.359963e+02     Pix  0 61
3.588841e+02 5.067533e+02 7.089813e-01 1.489136e+02     Pix  0 62
3.302980e+02 5.198604e+02 7.109580e-01 1.498283e+02     Pix  0 63
3.288294e+02 5.248351e+02 7.007044e-01 1.510051e+02     Pix  0 64
3.273109e+02 4.927283e+02 7.542456e-01 1.458523e+02     Pix  0 65
3.431399e+02 5.004688e+02 7.127222e-01 1.485212e+02     Pix  0 66
3.595943e+02 5.133541e+02 7.091058e-01 1.492441e+02     Pix  0 67
3.590764e+02 5.107284e+02 7.085653e-01 1.486126e+02     Pix  0 68
3.482829e+02 4.777885e+02 8.137223e-01 1.407061e+02     Pix  0 69
3.451103e+02 5.051771e+02 7.599822e-01 1.455023e+02     Pix  0 70
3.477733e+02 4.823931e+02 8.182697e-01 1.400761e+02     Pix  0 71
3.481031e+02 4.979790e+02 7.588751e-01 1.448603e+02     Pix  0 72
3.573177e+02 5.117050e+02 7.417663e-01 1.468581e+02     Pix  0 73
3.609779e+02 4.947681e+02 7.775011e-01 1.429179e+02     Pix  0 74
3.450713e+02 5.039177e+02 7.563099e-01 1.456202e+02     Pix  0 75
3.454925e+02 5.096554e+02 7.528156e-01 1.456649e+02     Pix  0 76
3.476667e+02 4.857146e+02 7.827919e-01 1.426455e+02     Pix  0 77
3.431608e+02 5.225511e+02 6.951785e-01 1.509031e+02     Pix  0 78
3.580475e+02 6.194709e+02 6.265696e-01 1.585725e+02     Pix  0 79
3.108507e+02 4.530610e+02 7.961708e-01 1.433900e+02     Pix  1  0
3.065861e+02 4.343397e+02 8.141990e-01 1.415261e+02     Pix  1  1
3.023905e+02 4.558706e+02 7.754208e-01 1.449066e+02     Pix  1  2
2.969104e+02 4.530967e+02 7.771023e-01 1.447777e+02     Pix  1  3
3.034644e+02 4.534561e+02 7.775330e-01 1.442486e+02     Pix  1  4
3.057684e+02 4.356308e+02 8.323344e-01 1.406118e+02     Pix  1  5
3.202851e+02 4.680899e+02 7.401433e-01 1.476522e+02     Pix  1  6
3.183085e+02 4.688586e+02 7.498868e-01 1.471244e+02     Pix  1  7
3.158228e+02 4.470709e+02 7.717975e-01 1.442295e+02     Pix  1  8
3.081383e+02 4.421731e+02 7.998703e-01 1.427111e+02     Pix  1  9
3.047670e+02 4.448697e+02 7.852107e-01 1.439328e+02     Pix  1 10
3.183901e+02 4.464438e+02 7.845435e-01 1.436638e+02     Pix  1 11
3.197967e+02 4.686531e+02 7.255893e-01 1.482387e+02     Pix  1 12
