Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.084492e+02 4.196264e+02 9.389041e-01 1.327526e+02     Pix  0  0
3.130775e+02 4.520852e+02 8.608398e-01 1.383068e+02     Pix  0  1
3.184563e+02 4.465971e+02 8.625211e-01 1.381879e+02     Pix  0  2
3.110690e+02 4.070378e+02 9.693596e-01 1.303112e+02     Pix  0  3
3.184184e+02 4.122976e+02 9.570699e-01 1.312853e+02     Pix  0  4
3.162203e+02 4.130747e+02 9.612682e-01 1.310838e+02     Pix  0  5
3.027586e+02 4.489539e+02 8.408182e-01 1.400244e+02     Pix  0  6
3.210660e+02 4.517395e+02 8.316321e-01 1.399884e+02     Pix  0  7
3.119465e+02 4.390795e+02 8.630785e-01 1.380891e+02     Pix  0  8
3.125234e+02 4.457742e+02 8.432373e-01 1.394800e+02     Pix  0  9
3.131955e+02 4.524720e+02 8.561434e-01 1.386941e+02     Pix  0 10
3.112253e+02 4.295748e+02 9.036705e-01 1.351283e+02     Pix  0 11
3.381518e+02 4.442415e+02 8.503865e-01 1.380730e+02     Pix  0 12
3.364670e+02 4.741432e+02 7.900181e-01 1.430044e+02     Pix  0 13
3.374575e+02 4.483997e+02 8.343335e-01 1.391190e+02     Pix  0 14
3.145624e+02 4.383853e+02 8.869038e-01 1.363566e+02     Pix  0 15
3.096764e+02 4.198094e+02 9.289526e-01 1.334282e+02     Pix  0 16
3.083371e+02 4.484238e+02 8.755184e-01 1.373649e+02     Pix  0 17
3.145860e+02 4.351237e+02 8.693129e-01 1.375068e+02     Pix  0 18
3.210086e+02 4.532268e+02 8.410446e-01 1.394153e+02     Pix  0 19
3.266004e+02 4.609977e+02 8.240989e-01 1.404881e+02     Pix  0 20
3.182721e+02 4.519896e+02 8.381102e-01 1.396057e+02     Pix  0 21
3.038959e+02 4.252801e+02 9.073966e-01 1.350939e+02     Pix  0 22
3.250420e+02 4.205321e+02 9.111239e-01 1.342975e+02     Pix  0 23
3.225562e+02 4.475446e+02 8.129784e-01 1.413453e+02     Pix  0 24
3.240273e+02 4.625126e+02 8.001155e-01 1.421940e+02     Pix  0 25
3.226257e+02 4.386334e+02 8.280808e-01 1.398171e+02     Pix  0 26
3.228944e+02 4.370492e+02 8.612507e-01 1.377735e+02     Pix  0 27
3.098139e+02 4.579488e+02 8.202189e-01 1.418761e+02     Pix  0 28
3.338985e+02 4.376655e+02 8.816797e-01 1.356667e+02     Pix  0 29
3.289764e+02 4.474131e+02 8.269657e-01 1.399123e+02     Pix  0 30
3.407338e+02 4.882774e+02 7.449520e-01 1.471827e+02     Pix  0 31
3.174468e+02 4.502054e+02 8.120744e-01 1.415713e+02     Pix  0 32
3.076738e+02 4.373947e+02 8.862066e-01 1.364862e+02     Pix  0 33
3.211654e+02 4.463628e+02 8.604274e-01 1.382064e+02     Pix  0 34
3.257443e+02 4.400564e+02 8.815007e-01 1.361571e+02     Pix  0 35
3.199280e+02 4.474405e+02 8.260184e-01 1.405438e+02     Pix  0 36
3.354829e+02 4.566834e+02 8.232755e-01 1.401182e+02     Pix  0 37
3.112074e+02 4.597641e+02 8.088475e-01 1.424827e+02     Pix  0 38
3.082470e+02 4.477920e+02 8.488452e-01 1.392615e+02     Pix  0 39
3.153082e+02 4.443744e+02 8.590317e-01 1.382013e+02     Pix  0 40
3.280237e+02 4.444698e+02 8.427295e-01 1.387177e+02     Pix  0 41
3.340752e+02 4.545825e+02 8.158995e-01 1.408036e+02     Pix  0 42
3.291850e+02 4.299590e+02 8.657224e-01 1.371972e+02     Pix  0 43
3.326012e+02 4.821532e+02 7.546362e-01 1.460433e+02     Pix  0 44
3.240588e+02 4.405600e+02 8.550480e-01 1.382419e+02     Pix  0 45
3.235349e+02 4.373183e+02 8.563857e-01 1.379610e+02     Pix  0 46
3.077490e+02 4.602673e+02 8.192579e-01 1.417875e+02     Pix  0 47
3.277223e+02 4.476290e+02 8.237268e-01 1.401289e+02     Pix  0 48
3.365330e+02 4.678833e+02 7.923669e-01 1.427906e+02     Pix  0 49
3.373529e+02 4.636190e+02 7.834233e-01 1.429999e+02     Pix  0 50
3.178768e+02 4.413549e+02 8.590280e-01 1.379261e+02     Pix  0 51
3.247541e+02 4.385751e+02 8.975053e-01 1.354872e+02     Pix  0 52
3.183705e+02 4.626348e+02 8.164515e-01 1.416623e+02     Pix  0 53
3.291376e+02 4.540526e+02 8.225847e-01 1.406464e+02     Pix  0 54
3.433581e+02 4.584395e+02 8.229735e-01 1.401339e+02     Pix  0 55
3.135529e+02 4.424953e+02 8.289013e-01 1.405458e+02     Pix  0 56
3.279843e+02 4.472882e+02 8.249023e-01 1.398234e+02     Pix  0 57
3.242503e+02 4.494041e+02 8.491957e-01 1.387062e+02     Pix  0 58
3.137487e+02 4.616166e+02 8.093584e-01 1.422528e+02     Pix  0 59
3.510886e+02 4.971236e+02 7.337012e-01 1.477975e+02     Pix  0 60
3.367763e+02 4.515037e+02 8.225939e-01 1.399633e+02     Pix  0 61
3.432171e+02 4.688572e+02 7.749042e-01 1.440433e+02     Pix  0 62
3.339826e+02 4.602797e+02 8.181596e-01 1.404100e+02     Pix  0 63
3.102839e+02 4.532568e+02 8.402768e-01 1.400996e+02     Pix  0 64
3.217284e+02 4.584015e+02 8.128567e-01 1.413254e+02     Pix  0 65
3.388972e+02 4.437727e+02 8.333626e-01 1.390631e+02     Pix  0 66
3.383594e+02 4.381214e+02 8.483281e-01 1.378193e+02     Pix  0 67
3.258973e+02 4.414741e+02 8.201006e-01 1.401810e+02     Pix  0 68
3.334533e+02 4.505551e+02 8.360672e-01 1.389908e+02     Pix  0 69
3.209186e+02 4.477495e+02 8.510043e-01 1.387966e+02     Pix  0 70
3.183898e+02 4.496906e+02 8.306976e-01 1.398090e+02     Pix  0 71
3.297576e+02 4.478544e+02 8.327524e-01 1.390759e+02     Pix  0 72
3.435297e+02 4.805592e+02 7.756077e-01 1.442900e+02     Pix  0 73
3.265811e+02 4.444922e+02 8.380278e-01 1.390738e+02     Pix  0 74
3.306860e+02 4.563743e+02 8.280562e-01 1.397426e+02     Pix  0 75
3.312379e+02 4.438712e+02 8.537651e-01 1.379171e+02     Pix  0 76
3.207351e+02 4.539323e+02 8.286891e-01 1.402998e+02     Pix  0 77
3.342561e+02 4.785497e+02 7.620438e-01 1.453996e+02     Pix  0 78
3.552514e+02 5.255256e+02 7.430408e-01 1.464917e+02     Pix  0 79
3.018569e+02 4.015354e+02 9.169742e-01 1.353636e+02     Pix  1  0
2.915252e+02 4.057955e+02 9.001717e-01 1.364843e+02     Pix  1  1
3.008425e+02 3.961670e+02 9.296541e-01 1.345507e+02     Pix  1  2
3.063361e+02 3.857857e+02 9.614321e-01 1.320121e+02     Pix  1  3
2.911169e+02 4.023711e+02 8.973292e-01 1.368285e+02     Pix  1  4
2.990858e+02 3.952613e+02 9.366340e-01 1.337978e+02     Pix  1  5
3.026770e+02 3.967882e+02 9.138626e-01 1.354509e+02     Pix  1  6
2.986096e+02 4.063244e+02 8.964337e-01 1.367810e+02     Pix  1  7
3.074888e+02 4.151411e+02 8.646459e-01 1.386653e+02     Pix  1  8
2.998731e+02 4.050729e+02 9.021078e-01 1.362435e+02     Pix  1  9
3.017036e+02 4.119323e+02 8.633697e-01 1.388439e+02     Pix  1 10
3.066419e+02 4.186831e+02 8.573763e-01 1.394544e+02     Pix  1 11
3.159562e+02 3.972256e+02 8.896900e-01 1.360717e+02     Pix  1 12
3.097279e+02 4.094784e+02 8.429097e-01 1.397546e+02     Pix  1 13
3.048546e+02 4.194723e+02 8.350917e-01 1.408358e+02     Pix  1 14
2.920447e+02 4.044309e+02 8.964154e-01 1.368064e+02     Pix  1 15
2.928429e+02 4.035387e+02 9.093359e-01 1.360197e+02     Pix  1 16
2.977774e+02 3.992688e+02 9.161484e-01 1.353933e+02     Pix  1 17
2.936927e+02 4.069077e+02 8.772362e-01 1.381279e+02     Pix  1 18
3.050243e+02 3.910016e+02 9.251273e-01 1.346322e+02     Pix  1 19
2.952753e+02 4.162685e+02 8.534342e-01 1.399244e+02     Pix  1 20
2.993122e+02 4.127054e+02 8.674779e-01 1.387269e+02     Pix  1 21
2.969076e+02 3.916931e+02 9.056719e-01 1.358786e+02     Pix  1 22
3.021525e+02 4.092822e+02 8.787492e-01 1.382684e+02     Pix  1 23
3.159814e+02 4.194552e+02 8.483095e-01 1.391824e+02     Pix  1 24
3.120594e+02 4.415370e+02 7.820509e-01 1.447197e+02     Pix  1 25
3.113578e+02 4.111327e+02 8.402569e-01 1.397025e+02     Pix  1 26
2.991744e+02 4.158255e+02 8.567501e-01 1.399922e+02     Pix  1 27
3.019485e+02 4.025995e+02 8.926832e-01 1.371585e+02     Pix  1 28
2.994864e+02 4.055503e+02 8.766251e-01 1.383008e+02     Pix  1 29
3.142846e+02 4.082837e+02 8.418285e-01 1.392297e+02     Pix  1 30
3.004830e+02 4.062121e+02 8.650104e-01 1.387233e+02     Pix  1 31
3.192283e+02 4.177150e+02 8.231250e-01 1.406697e+02     Pix  1 32
3.053028e+02 4.272475e+02 8.452081e-01 1.399066e+02     Pix  1 33
3.060396e+02 4.228025e+02 8.653703e-01 1.383027e+02     Pix  1 34
2.990067e+02 3.992023e+02 9.234850e-01 1.346630e+02     Pix  1 35
3.011913e+02 4.251832e+02 8.302631e-01 1.413555e+02     Pix  1 36
3.007172e+02 4.011258e+02 8.679460e-01 1.383374e+02     Pix  1 37
3.067323e+02 4.240699e+02 8.325862e-01 1.402474e+02     Pix  1 38
3.007486e+02 4.268213e+02 8.130594e-01 1.424544e+02     Pix  1 39
3.078340e+02 4.390551e+02 8.142368e-01 1.419410e+02     Pix  1 40
3.021889e+02 4.258248e+02 8.462992e-01 1.403672e+02     Pix  1 41
3.190945e+02 4.177595e+02 8.214902e-01 1.413209e+02     Pix  1 42
3.108369e+02 4.269365e+02 8.121499e-01 1.420099e+02     Pix  1 43
3.071354e+02 4.121252e+02 8.524040e-01 1.390918e+02     Pix  1 44
3.069465e+02 4.233580e+02 8.426996e-01 1.399514e+02     Pix  1 45
3.046423e+02 4.137699e+02 8.502112e-01 1.392901e+02     Pix  1 46
3.123054e+02 4.211936e+02 8.352026e-01 1.401801e+02     Pix  1 47
3.126827e+02 4.177488e+02 8.165040e-01 1.418538e+02     Pix  1 48
3.205970e+02 4.036222e+02 8.587170e-01 1.373024e+02     Pix  1 49
3.112320e+02 4.154021e+02 8.155718e-01 1.414656e+02     Pix  1 50
3.056566e+02 4.058022e+02 8.929840e-01 1.369404e+02     Pix  1 51
3.060929e+02 4.221248e+02 8.571794e-01 1.397320e+02     Pix  1 52
3.110932e+02 3.916876e+02 9.295047e-01 1.339529e+02     Pix  1 53
3.191847e+02 4.046688e+02 8.660275e-01 1.368029e+02     Pix  1 54
3.111244e+02 4.229274e+02 8.345196e-01 1.403290e+02     Pix  1 55
3.088305e+02 4.160630e+02 8.388872e-01 1.401048e+02     Pix  1 56
3.153833e+02 4.128263e+02 8.587678e-01 1.381582e+02     Pix  1 57
3.093454e+02 4.155438e+02 8.443061e-01 1.396823e+02     Pix  1 58
3.075268e+02 4.144136e+02 8.539514e-01 1.395252e+02     Pix  1 59
3.132204e+02 4.360071e+02 7.721986e-01 1.452125e+02     Pix  1 60
3.085910e+02 4.265098e+02 7.969641e-01 1.433102e+02     Pix  1 61
3.060788e+02 4.363861e+02 7.751948e-01 1.449884e+02     Pix  1 62
3.140648e+02 4.198995e+02 8.299823e-01 1.403739e+02     Pix  1 63
3.058213e+02 4.097676e+02 8.505311e-01 1.395146e+02     Pix  1 64
3.161366e+02 4.097427e+02 8.562403e-01 1.383132e+02     Pix  1 65
3.137392e+02 4.271629e+02 7.862058e-01 1.441572e+02     Pix  1 66
3.183115e+02 4.188518e+02 8.230124e-01 1.405618e+02     Pix  1 67
3.152752e+02 4.124798e+02 8.260284e-01 1.405654e+02     Pix  1 68
3.062019e+02 3.966650e+02 9.032983e-01 1.359871e+02     Pix  1 69
3.094803e+02 3.963692e+02 9.015409e-01 1.356971e+02     Pix  1 70
3.012274e+02 3.957750e+02 9.104885e-01 1.357363e+02     Pix  1 71
2.962041e+02 4.167268e+02 8.440105e-01 1.406158e+02     Pix  1 72
3.106809e+02 4.136103e+02 8.511152e-01 1.393685e+02     Pix  1 73
3.207109e+02 4.064537e+02 8.629215e-01 1.375814e+02     Pix  1 74
3.162770e+02 4.013262e+02 8.768947e-01 1.365885e+02     Pix  1 75
2.922665e+02 4.169066e+02 8.246397e-01 1.424216e+02     Pix  1 76
3.079929e+02 4.134688e+02 8.557661e-01 1.392547e+02     Pix  1 77
3.202649e+02 4.135074e+02 8.266222e-01 1.404849e+02     Pix  1 78
3.390848e+02 4.634774e+02 7.864083e-01 1.430058e+02     Pix  1 79
2.942272e+02 3.960214e+02 9.361345e-01 1.336407e+02     Pix  2  0
2.966241e+02 4.019083e+02 9.289626e-01 1.343256e+02     Pix  2  1
2.987344e+02 4.027964e+02 9.080866e-01 1.351934e+02     Pix  2  2
3.003113e+02 3.924146e+02 9.403904e-01 1.329799e+02     Pix  2  3
3.013003e+02 4.296059e+02 8.589120e-01 1.390705e+02     Pix  2  4
3.016282e+02 4.067511e+02 9.138142e-01 1.352390e+02     Pix  2  5
3.069082e+02 4.397694e+02 8.098884e-01 1.424521e+02     Pix  2  6
3.027897e+02 4.370187e+02 8.215249e-01 1.414280e+02     Pix  2  7
3.127781e+02 4.270674e+02 8.390905e-01 1.398023e+02     Pix  2  8
2.903992e+02 4.241219e+02 8.505662e-01 1.405236e+02     Pix  2  9
3.062336e+02 4.331640e+02 8.246011e-01 1.407544e+02     Pix  2 10
3.073871e+02 4.271950e+02 8.382514e-01 1.402208e+02     Pix  2 11
3.188704e+02 4.397483e+02 7.972494e-01 1.428820e+02     Pix  2 12
3.055224e+02 4.064467e+02 8.749895e-01 1.381036e+02     Pix  2 13
3.012046e+02 4.420826e+02 7.943914e-01 1.437307e+02     Pix  2 14
2.970177e+02 4.027057e+02 9.159906e-01 1.353362e+02     Pix  2 15
2.985981e+02 4.456486e+02 8.232237e-01 1.414124e+02     Pix  2 16
3.038947e+02 4.354331e+02 8.474489e-01 1.399298e+02     Pix  2 17
2.944949e+02 4.093759e+02 8.777844e-01 1.378517e+02     Pix  2 18
3.003227e+02 4.320498e+02 8.249405e-01 1.413744e+02     Pix  2 19
