Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.306350e+02 4.371503e+02 1.006690e+00 1.280308e+02     Pix  0  0
3.203873e+02 4.261811e+02 1.006821e+00 1.279459e+02     Pix  0  1
3.059375e+02 4.193804e+02 1.002937e+00 1.287908e+02     Pix  0  2
3.136259e+02 4.137396e+02 1.033814e+00 1.264664e+02     Pix  0  3
3.171609e+02 4.065977e+02 1.038214e+00 1.263898e+02     Pix  0  4
3.179264e+02 4.191178e+02 1.021863e+00 1.273569e+02     Pix  0  5
3.312534e+02 4.192189e+02 1.008690e+00 1.274742e+02     Pix  0  6
3.367813e+02 4.191813e+02 1.007082e+00 1.277682e+02     Pix  0  7
3.297362e+02 4.226494e+02 9.972649e-01 1.285464e+02     Pix  0  8
3.244468e+02 4.293850e+02 9.929657e-01 1.287276e+02     Pix  0  9
3.249690e+02 4.370491e+02 9.884685e-01 1.290697e+02     Pix  0 10
3.426055e+02 4.195178e+02 1.021033e+00 1.266859e+02     Pix  0 11
3.275353e+02 4.295179e+02 9.539610e-01 1.311656e+02     Pix  0 12
3.441537e+02 4.466294e+02 9.356588e-01 1.320794e+02     Pix  0 13
3.156065e+02 4.302478e+02 9.442053e-01 1.321917e+02     Pix  0 14
3.162632e+02 4.102934e+02 1.033733e+00 1.265003e+02     Pix  0 15
3.173461e+02 4.048980e+02 1.054477e+00 1.252311e+02     Pix  0 16
3.189564e+02 4.080656e+02 1.054932e+00 1.252734e+02     Pix  0 17
3.198356e+02 4.262828e+02 9.866214e-01 1.292966e+02     Pix  0 18
3.218600e+02 4.259048e+02 9.859701e-01 1.294297e+02     Pix  0 19
3.359897e+02 4.157809e+02 1.007096e+00 1.275431e+02     Pix  0 20
3.175661e+02 4.176200e+02 1.005990e+00 1.280060e+02     Pix  0 21
3.190486e+02 4.132937e+02 1.017592e+00 1.274088e+02     Pix  0 22
3.340088e+02 4.120774e+02 1.029035e+00 1.261134e+02     Pix  0 23
3.219262e+02 4.310894e+02 9.527509e-01 1.316539e+02     Pix  0 24
3.363714e+02 4.398367e+02 9.538132e-01 1.309990e+02     Pix  0 25
3.421662e+02 4.649805e+02 8.963308e-01 1.351620e+02     Pix  0 26
3.366695e+02 4.243358e+02 1.008186e+00 1.272275e+02     Pix  0 27
3.335268e+02 4.283129e+02 9.925052e-01 1.287915e+02     Pix  0 28
3.314364e+02 4.413493e+02 9.622033e-01 1.308054e+02     Pix  0 29
3.364565e+02 4.382468e+02 9.444194e-01 1.313611e+02     Pix  0 30
3.363720e+02 4.357001e+02 9.425295e-01 1.314708e+02     Pix  0 31
3.374011e+02 4.412397e+02 9.441628e-01 1.317605e+02     Pix  0 32
3.209366e+02 4.259171e+02 1.004579e+00 1.280973e+02     Pix  0 33
