Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.078643e+02 4.562299e+02 8.936239e-01 1.356712e+02     Pix  0  0
3.099774e+02 4.423306e+02 9.542067e-01 1.312304e+02     Pix  0  1
3.078318e+02 4.625921e+02 8.728286e-01 1.368220e+02     Pix  0  2
2.984765e+02 4.338190e+02 9.410581e-01 1.324944e+02     Pix  0  3
2.764963e+02 4.545424e+02 8.829178e-01 1.372890e+02     Pix  0  4
3.064670e+02 4.761202e+02 8.670237e-01 1.375530e+02     Pix  0  5
3.052422e+02 4.509471e+02 8.935835e-01 1.353885e+02     Pix  0  6
3.031628e+02 4.735974e+02 8.357980e-01 1.398695e+02     Pix  0  7
3.016078e+02 4.556007e+02 8.741271e-01 1.369995e+02     Pix  0  8
3.184277e+02 4.608458e+02 8.772185e-01 1.365613e+02     Pix  0  9
3.142616e+02 4.731551e+02 8.586597e-01 1.382243e+02     Pix  0 10
3.078414e+02 4.841290e+02 8.292651e-01 1.401166e+02     Pix  0 11
3.118935e+02 4.620655e+02 8.545308e-01 1.382200e+02     Pix  0 12
3.129500e+02 4.948043e+02 7.842498e-01 1.437143e+02     Pix  0 13
3.130171e+02 4.788590e+02 8.132061e-01 1.413293e+02     Pix  0 14
3.046284e+02 4.648210e+02 8.774878e-01 1.366357e+02     Pix  0 15
2.976068e+02 4.339305e+02 9.588374e-01 1.314098e+02     Pix  0 16
3.126017e+02 4.616734e+02 9.002263e-01 1.352751e+02     Pix  0 17
3.050505e+02 4.811271e+02 8.212116e-01 1.409250e+02     Pix  0 18
3.188598e+02 4.757197e+02 8.503444e-01 1.389328e+02     Pix  0 19
3.088061e+02 4.812159e+02 8.256733e-01 1.405641e+02     Pix  0 20
3.113620e+02 4.529534e+02 8.949157e-01 1.352501e+02     Pix  0 21
3.152788e+02 4.454231e+02 9.111767e-01 1.342218e+02     Pix  0 22
3.119968e+02 4.620019e+02 8.796699e-01 1.363891e+02     Pix  0 23
3.224949e+02 4.876772e+02 8.183247e-01 1.410602e+02     Pix  0 24
3.075282e+02 4.967743e+02 7.836958e-01 1.439584e+02     Pix  0 25
3.077752e+02 4.893046e+02 7.854359e-01 1.437228e+02     Pix  0 26
3.092309e+02 4.371280e+02 9.338931e-01 1.328487e+02     Pix  0 27
3.073720e+02 4.781406e+02 8.255082e-01 1.405107e+02     Pix  0 28
3.100002e+02 4.576331e+02 8.872964e-01 1.358966e+02     Pix  0 29
3.140936e+02 4.920173e+02 7.713042e-01 1.444169e+02     Pix  0 30
3.149619e+02 4.763427e+02 8.164809e-01 1.411044e+02     Pix  0 31
3.085629e+02 5.065517e+02 7.509818e-01 1.464691e+02     Pix  0 32
3.158099e+02 4.354346e+02 9.543241e-01 1.312275e+02     Pix  0 33
3.009077e+02 4.595931e+02 8.954635e-01 1.353237e+02     Pix  0 34
3.002749e+02 4.428550e+02 9.288783e-01 1.332828e+02     Pix  0 35
3.160911e+02 4.843405e+02 8.148562e-01 1.415744e+02     Pix  0 36
3.162907e+02 4.835594e+02 8.148534e-01 1.412962e+02     Pix  0 37
