Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.070846e+02 4.809924e+02 8.269893e-01 1.402056e+02     Pix  0  0
3.079804e+02 4.839561e+02 8.292179e-01 1.402096e+02     Pix  0  1
3.144811e+02 4.679556e+02 8.699470e-01 1.370457e+02     Pix  0  2
3.118803e+02 4.944384e+02 8.176452e-01 1.412639e+02     Pix  0  3
3.159319e+02 4.882598e+02 8.320513e-01 1.397073e+02     Pix  0  4
3.208501e+02 4.720150e+02 8.750447e-01 1.365616e+02     Pix  0  5
3.213762e+02 5.078450e+02 7.714790e-01 1.445667e+02     Pix  0  6
3.296754e+02 5.126208e+02 7.738328e-01 1.443891e+02     Pix  0  7
3.131493e+02 5.014495e+02 7.752547e-01 1.443634e+02     Pix  0  8
3.186642e+02 4.921475e+02 8.005643e-01 1.419472e+02     Pix  0  9
3.199729e+02 4.934068e+02 8.075563e-01 1.416722e+02     Pix  0 10
3.238458e+02 4.770555e+02 8.539929e-01 1.381447e+02     Pix  0 11
3.266172e+02 4.877639e+02 7.861823e-01 1.428840e+02     Pix  0 12
3.459678e+02 4.681887e+02 8.307558e-01 1.388153e+02     Pix  0 13
3.569786e+02 4.620216e+02 8.457010e-01 1.373355e+02     Pix  0 14
3.191778e+02 4.709577e+02 8.710130e-01 1.368981e+02     Pix  0 15
3.213999e+02 4.760625e+02 8.483686e-01 1.384094e+02     Pix  0 16
3.156612e+02 4.602789e+02 8.899233e-01 1.354658e+02     Pix  0 17
3.141101e+02 5.087265e+02 7.616212e-01 1.455764e+02     Pix  0 18
3.209475e+02 4.909477e+02 8.066273e-01 1.415393e+02     Pix  0 19
3.272783e+02 4.859577e+02 8.063871e-01 1.412828e+02     Pix  0 20
3.297189e+02 4.874372e+02 8.150759e-01 1.406747e+02     Pix  0 21
3.102363e+02 5.017934e+02 7.879727e-01 1.432753e+02     Pix  0 22
3.213181e+02 5.219990e+02 7.612135e-01 1.458574e+02     Pix  0 23
3.420494e+02 5.025547e+02 7.797989e-01 1.432160e+02     Pix  0 24
3.519061e+02 5.087973e+02 7.707507e-01 1.437405e+02     Pix  0 25
3.261917e+02 4.933748e+02 7.799785e-01 1.434394e+02     Pix  0 26
3.370661e+02 5.023203e+02 7.862438e-01 1.428028e+02     Pix  0 27
3.155483e+02 5.089276e+02 7.856449e-01 1.434077e+02     Pix  0 28
3.253842e+02 4.992442e+02 7.964024e-01 1.424580e+02     Pix  0 29
3.455900e+02 4.965989e+02 7.764048e-01 1.434605e+02     Pix  0 30
3.394436e+02 5.348457e+02 7.121925e-01 1.494434e+02     Pix  0 31
3.243219e+02 4.897569e+02 7.763963e-01 1.436889e+02     Pix  0 32
3.124375e+02 4.923722e+02 8.199235e-01 1.406345e+02     Pix  0 33
3.246934e+02 4.934573e+02 8.223262e-01 1.405936e+02     Pix  0 34
3.259248e+02 4.772633e+02 8.630273e-01 1.372312e+02     Pix  0 35
3.300566e+02 4.820945e+02 8.137823e-01 1.407287e+02     Pix  0 36
3.553109e+02 4.884648e+02 8.224359e-01 1.393702e+02     Pix  0 37
3.506620e+02 4.718827e+02 8.320818e-01 1.385183e+02     Pix  0 38
3.195172e+02 5.007006e+02 7.983139e-01 1.422672e+02     Pix  0 39
3.254194e+02 5.067053e+02 7.676592e-01 1.447612e+02     Pix  0 40
3.386523e+02 4.958382e+02 7.967403e-01 1.418466e+02     Pix  0 41
3.507876e+02 5.107103e+02 7.688842e-01 1.440304e+02     Pix  0 42
3.480407e+02 5.382349e+02 7.039755e-01 1.499886e+02     Pix  0 43
3.301809e+02 5.127887e+02 7.442230e-01 1.464861e+02     Pix  0 44
