Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.142903e+02 4.686349e+02 9.335305e-01 1.332372e+02     Pix  0  0
3.249498e+02 4.609434e+02 9.615534e-01 1.311199e+02     Pix  0  1
3.296034e+02 4.552109e+02 9.649296e-01 1.306185e+02     Pix  0  2
3.183146e+02 4.448848e+02 9.668687e-01 1.305399e+02     Pix  0  3
3.191648e+02 4.460974e+02 9.769452e-01 1.299573e+02     Pix  0  4
3.177063e+02 4.656750e+02 9.367284e-01 1.328661e+02     Pix  0  5
3.231622e+02 4.497920e+02 9.525477e-01 1.315127e+02     Pix  0  6
3.317865e+02 4.561601e+02 9.427013e-01 1.320520e+02     Pix  0  7
3.285925e+02 4.468147e+02 9.576654e-01 1.309768e+02     Pix  0  8
3.381177e+02 4.682534e+02 9.107541e-01 1.339672e+02     Pix  0  9
3.138128e+02 4.435914e+02 9.585122e-01 1.311164e+02     Pix  0 10
3.379498e+02 4.641044e+02 9.282467e-01 1.326840e+02     Pix  0 11
3.349917e+02 4.582927e+02 9.190779e-01 1.335875e+02     Pix  0 12
3.256956e+02 4.966380e+02 8.303809e-01 1.399731e+02     Pix  0 13
3.345597e+02 4.841931e+02 8.548045e-01 1.380964e+02     Pix  0 14
3.280645e+02 4.585018e+02 9.598307e-01 1.308940e+02     Pix  0 15
3.227662e+02 4.670755e+02 9.361235e-01 1.327125e+02     Pix  0 16
3.371113e+02 4.457909e+02 9.908134e-01 1.283644e+02     Pix  0 17
3.353366e+02 4.586813e+02 9.335683e-01 1.325441e+02     Pix  0 18
3.232218e+02 4.497268e+02 9.569913e-01 1.311982e+02     Pix  0 19
3.401620e+02 4.863227e+02 8.781954e-01 1.362992e+02     Pix  0 20
3.362364e+02 4.613252e+02 9.417778e-01 1.318877e+02     Pix  0 21
3.151668e+02 4.516204e+02 9.356442e-01 1.327088e+02     Pix  0 22
3.215323e+02 4.624690e+02 9.266820e-01 1.334111e+02     Pix  0 23
3.331243e+02 4.695678e+02 8.910193e-01 1.352935e+02     Pix  0 24
