Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.363279e+02 4.098997e+02 1.059038e+00 1.247842e+02     Pix  0  0
3.307479e+02 4.281258e+02 1.009862e+00 1.280201e+02     Pix  0  1
3.277279e+02 4.409311e+02 9.843536e-01 1.296863e+02     Pix  0  2
3.623932e+02 4.172479e+02 1.048627e+00 1.246330e+02     Pix  0  3
3.458579e+02 4.250668e+02 1.039372e+00 1.259222e+02     Pix  0  4
3.465001e+02 4.228729e+02 1.038823e+00 1.256667e+02     Pix  0  5
3.511821e+02 4.305864e+02 1.001166e+00 1.280207e+02     Pix  0  6
3.590547e+02 4.451095e+02 9.716149e-01 1.299593e+02     Pix  0  7
3.494995e+02 4.308394e+02 9.965714e-01 1.280730e+02     Pix  0  8
3.501873e+02 4.415541e+02 9.761375e-01 1.293284e+02     Pix  0  9
3.506122e+02 4.313561e+02 1.002282e+00 1.281236e+02     Pix  0 10
3.520257e+02 4.394342e+02 9.729149e-01 1.298768e+02     Pix  0 11
3.520027e+02 4.474715e+02 9.266956e-01 1.330216e+02     Pix  0 12
3.521413e+02 4.526902e+02 9.207600e-01 1.331881e+02     Pix  0 13
3.528905e+02 4.611075e+02 9.084343e-01 1.345552e+02     Pix  0 14
3.478798e+02 4.289317e+02 1.033078e+00 1.261291e+02     Pix  0 15
3.597948e+02 4.272158e+02 1.043150e+00 1.252042e+02     Pix  0 16
3.543745e+02 4.328248e+02 1.021293e+00 1.268707e+02     Pix  0 17
3.600611e+02 4.208521e+02 1.019982e+00 1.265639e+02     Pix  0 18
3.455716e+02 4.419324e+02 9.623378e-01 1.304065e+02     Pix  0 19
3.484131e+02 4.537449e+02 9.316548e-01 1.328280e+02     Pix  0 20
3.536387e+02 4.322517e+02 9.914562e-01 1.282621e+02     Pix  0 21
3.757152e+02 4.502775e+02 9.750924e-01 1.295103e+02     Pix  0 22
3.629036e+02 4.366013e+02 9.787464e-01 1.290868e+02     Pix  0 23
3.581193e+02 4.577229e+02 9.079500e-01 1.342114e+02     Pix  0 24
3.510537e+02 4.445899e+02 9.487530e-01 1.313971e+02     Pix  0 25
3.636962e+02 4.716586e+02 8.922991e-01 1.350894e+02     Pix  0 26
3.656099e+02 4.604610e+02 9.493639e-01 1.314128e+02     Pix  0 27
3.629243e+02 4.589491e+02 9.372020e-01 1.322570e+02     Pix  0 28
3.602305e+02 4.248001e+02 1.009971e+00 1.269837e+02     Pix  0 29
3.687830e+02 4.650155e+02 8.967530e-01 1.346908e+02     Pix  0 30
3.774011e+02 4.609251e+02 9.096789e-01 1.339115e+02     Pix  0 31
3.753848e+02 4.535088e+02 9.268471e-01 1.325759e+02     Pix  0 32
3.458232e+02 4.251513e+02 1.020383e+00 1.269593e+02     Pix  0 33
3.505673e+02 4.409513e+02 9.960105e-01 1.285848e+02     Pix  0 34
3.508912e+02 4.431754e+02 9.989341e-01 1.283164e+02     Pix  0 35
3.645853e+02 4.376125e+02 9.780356e-01 1.291987e+02     Pix  0 36
3.697886e+02 4.675027e+02 9.222712e-01 1.334913e+02     Pix  0 37
3.782001e+02 4.535837e+02 9.472960e-01 1.312018e+02     Pix  0 38
3.667928e+02 4.710812e+02 9.160754e-01 1.338910e+02     Pix  0 39
3.632646e+02 4.532928e+02 9.564875e-01 1.307804e+02     Pix  0 40
3.486599e+02 4.250179e+02 9.968420e-01 1.280404e+02     Pix  0 41
3.828816e+02 4.546710e+02 9.209527e-01 1.328158e+02     Pix  0 42
3.722566e+02 4.678775e+02 9.075716e-01 1.344723e+02     Pix  0 43
