Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.357684e+02 4.335968e+02 9.506986e-01 1.315501e+02     Pix  0  0
3.315019e+02 4.604332e+02 8.744288e-01 1.371633e+02     Pix  0  1
3.484218e+02 4.579040e+02 8.862559e-01 1.356914e+02     Pix  0  2
3.354606e+02 4.271760e+02 9.552304e-01 1.312872e+02     Pix  0  3
3.354046e+02 4.429952e+02 9.147313e-01 1.340467e+02     Pix  0  4
3.481486e+02 4.393031e+02 9.210886e-01 1.331995e+02     Pix  0  5
3.549368e+02 4.437584e+02 9.049435e-01 1.340626e+02     Pix  0  6
3.451421e+02 4.582740e+02 8.751004e-01 1.366471e+02     Pix  0  7
3.415125e+02 4.552999e+02 8.675150e-01 1.370849e+02     Pix  0  8
3.665732e+02 4.548237e+02 8.926476e-01 1.348847e+02     Pix  0  9
3.523493e+02 4.610335e+02 8.737774e-01 1.365550e+02     Pix  0 10
3.482287e+02 4.492464e+02 8.964261e-01 1.349513e+02     Pix  0 11
3.614873e+02 4.585963e+02 8.495204e-01 1.380493e+02     Pix  0 12
3.660620e+02 4.464092e+02 8.884574e-01 1.352097e+02     Pix  0 13
3.634896e+02 4.641753e+02 8.517218e-01 1.379049e+02     Pix  0 14
3.459016e+02 4.298376e+02 9.520759e-01 1.309968e+02     Pix  0 15
3.446206e+02 4.268020e+02 9.692524e-01 1.297926e+02     Pix  0 16
3.441572e+02 4.430974e+02 9.106926e-01 1.336828e+02     Pix  0 17
3.538638e+02 4.432039e+02 9.031622e-01 1.338697e+02     Pix  0 18
3.483503e+02 4.531819e+02 8.781909e-01 1.358224e+02     Pix  0 19
3.680301e+02 4.527144e+02 8.891628e-01 1.352238e+02     Pix  0 20
3.507143e+02 4.472057e+02 8.883905e-01 1.351821e+02     Pix  0 21
3.571814e+02 4.408250e+02 9.060884e-01 1.337371e+02     Pix  0 22
3.533038e+02 4.648835e+02 8.597661e-01 1.375858e+02     Pix  0 23
3.677938e+02 4.472582e+02 8.731257e-01 1.361721e+02     Pix  0 24
3.636987e+02 4.624015e+02 8.332624e-01 1.395127e+02     Pix  0 25
3.463960e+02 4.511185e+02 8.618228e-01 1.368860e+02     Pix  0 26
3.485298e+02 4.481917e+02 8.888075e-01 1.349172e+02     Pix  0 27
3.744523e+02 4.575861e+02 8.846279e-01 1.355353e+02     Pix  0 28
3.438077e+02 4.532268e+02 8.766705e-01 1.364925e+02     Pix  0 29
3.639782e+02 4.623751e+02 8.458002e-01 1.385786e+02     Pix  0 30
3.580224e+02 4.460858e+02 8.729207e-01 1.364751e+02     Pix  0 31
3.731605e+02 4.695607e+02 8.501123e-01 1.382154e+02     Pix  0 32
3.458022e+02 4.506049e+02 9.121180e-01 1.334982e+02     Pix  0 33
3.558917e+02 4.621501e+02 8.865739e-01 1.359522e+02     Pix  0 34
3.616171e+02 4.391290e+02 9.267580e-01 1.323813e+02     Pix  0 35
3.694230e+02 4.403481e+02 9.104330e-01 1.332885e+02     Pix  0 36
3.684692e+02 4.449296e+02 9.063021e-01 1.336520e+02     Pix  0 37
3.735517e+02 4.520399e+02 8.883596e-01 1.348040e+02     Pix  0 38
3.850957e+02 4.477420e+02 9.096503e-01 1.330190e+02     Pix  0 39
3.560261e+02 4.773612e+02 8.390073e-01 1.394982e+02     Pix  0 40
3.706038e+02 4.752035e+02 8.486512e-01 1.382669e+02     Pix  0 41
3.665790e+02 4.537952e+02 8.614435e-01 1.367670e+02     Pix  0 42
3.740700e+02 4.498605e+02 8.757887e-01 1.349689e+02     Pix  0 43
3.736801e+02 4.577320e+02 8.553276e-01 1.370918e+02     Pix  0 44
3.787932e+02 4.597804e+02 8.700218e-01 1.358992e+02     Pix  0 45
3.617435e+02 4.664658e+02 8.606874e-01 1.374386e+02     Pix  0 46
3.590164e+02 4.607949e+02 8.687904e-01 1.369650e+02     Pix  0 47
3.672311e+02 4.632031e+02 8.415347e-01 1.381704e+02     Pix  0 48
