Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.464866e+02 4.154388e+02 9.827669e-01 1.297293e+02     Pix  0  0
3.480734e+02 4.087019e+02 1.007214e+00 1.279655e+02     Pix  0  1
3.458874e+02 4.010071e+02 1.018651e+00 1.271796e+02     Pix  0  2
3.527465e+02 4.027092e+02 1.024344e+00 1.268502e+02     Pix  0  3
3.465220e+02 3.854826e+02 1.065230e+00 1.242378e+02     Pix  0  4
3.408674e+02 3.815501e+02 1.057960e+00 1.246029e+02     Pix  0  5
3.595116e+02 4.103198e+02 9.647475e-01 1.306402e+02     Pix  0  6
3.596012e+02 4.049661e+02 9.719529e-01 1.294281e+02     Pix  0  7
3.576209e+02 4.165852e+02 9.565972e-01 1.314759e+02     Pix  0  8
3.607467e+02 4.164094e+02 9.575942e-01 1.303662e+02     Pix  0  9
3.531427e+02 4.025565e+02 9.834001e-01 1.290078e+02     Pix  0 10
3.770488e+02 4.268555e+02 9.444014e-01 1.316727e+02     Pix  0 11
3.546877e+02 4.099373e+02 9.468023e-01 1.319188e+02     Pix  0 12
3.575843e+02 4.208796e+02 9.200343e-01 1.333711e+02     Pix  0 13
3.595354e+02 4.030748e+02 9.566320e-01 1.298414e+02     Pix  0 14
3.488663e+02 4.093961e+02 9.979210e-01 1.285441e+02     Pix  0 15
3.488110e+02 3.844046e+02 1.066366e+00 1.243495e+02     Pix  0 16
3.519220e+02 4.150606e+02 9.905761e-01 1.291447e+02     Pix  0 17
3.498879e+02 4.190775e+02 9.606891e-01 1.310952e+02     Pix  0 18
3.605883e+02 4.152191e+02 9.722860e-01 1.300621e+02     Pix  0 19
3.701873e+02 4.233270e+02 9.672077e-01 1.299851e+02     Pix  0 20
3.577921e+02 4.234455e+02 9.492642e-01 1.316798e+02     Pix  0 21
3.514231e+02 4.177870e+02 9.533247e-01 1.310572e+02     Pix  0 22
3.685569e+02 4.174294e+02 9.685867e-01 1.296176e+02     Pix  0 23
3.822918e+02 4.432778e+02 9.056965e-01 1.345388e+02     Pix  0 24
3.607444e+02 4.284220e+02 9.170480e-01 1.330718e+02     Pix  0 25
3.754272e+02 4.425777e+02 8.968204e-01 1.348071e+02     Pix  0 26
3.621933e+02 4.205671e+02 9.584962e-01 1.303352e+02     Pix  0 27
3.688948e+02 4.384607e+02 9.301858e-01 1.325198e+02     Pix  0 28
3.586700e+02 4.353013e+02 9.207807e-01 1.332640e+02     Pix  0 29
3.817228e+02 4.338297e+02 9.198779e-01 1.332982e+02     Pix  0 30
3.663269e+02 4.271500e+02 9.265706e-01 1.327245e+02     Pix  0 31
3.800261e+02 4.326020e+02 9.025100e-01 1.341211e+02     Pix  0 32
3.425403e+02 3.877488e+02 1.050928e+00 1.251412e+02     Pix  0 33
3.641460e+02 4.029491e+02 1.027515e+00 1.263900e+02     Pix  0 34
3.496449e+02 3.994869e+02 1.025314e+00 1.265125e+02     Pix  0 35
3.666490e+02 3.995000e+02 1.010591e+00 1.268741e+02     Pix  0 36
3.735476e+02 4.120672e+02 9.759145e-01 1.290769e+02     Pix  0 37
3.871960e+02 4.324498e+02 9.531895e-01 1.309205e+02     Pix  0 38
3.597431e+02 4.328870e+02 9.428802e-01 1.320039e+02     Pix  0 39
3.619483e+02 4.222783e+02 9.543444e-01 1.309281e+02     Pix  0 40
3.756404e+02 4.326625e+02 9.469814e-01 1.315706e+02     Pix  0 41
3.675421e+02 4.291285e+02 9.230294e-01 1.329434e+02     Pix  0 42
3.804672e+02 4.414318e+02 8.910392e-01 1.351742e+02     Pix  0 43
3.733190e+02 4.358014e+02 9.162743e-01 1.338043e+02     Pix  0 44
3.527306e+02 4.117451e+02 9.674198e-01 1.302710e+02     Pix  0 45
3.663759e+02 4.202236e+02 9.627395e-01 1.301840e+02     Pix  0 46
3.542226e+02 4.200054e+02 9.564688e-01 1.313526e+02     Pix  0 47
3.854555e+02 4.345956e+02 9.118841e-01 1.335478e+02     Pix  0 48
3.509410e+02 4.130410e+02 9.317533e-01 1.328093e+02     Pix  0 49
3.728771e+02 4.390050e+02 8.884167e-01 1.354891e+02     Pix  0 50
3.483421e+02 3.820856e+02 1.065547e+00 1.236745e+02     Pix  0 51
3.582218e+02 4.109978e+02 1.005436e+00 1.279324e+02     Pix  0 52
3.647306e+02 4.084898e+02 1.005354e+00 1.273917e+02     Pix  0 53
3.740770e+02 4.313101e+02 9.314955e-01 1.324265e+02     Pix  0 54
3.702722e+02 4.328048e+02 9.265627e-01 1.329566e+02     Pix  0 55
3.628376e+02 4.228485e+02 9.472848e-01 1.315566e+02     Pix  0 56
3.495667e+02 4.142718e+02 9.607830e-01 1.308447e+02     Pix  0 57
3.732194e+02 4.336332e+02 9.459474e-01 1.315088e+02     Pix  0 58
3.771350e+02 4.270746e+02 9.494065e-01 1.312454e+02     Pix  0 59
3.786775e+02 4.509143e+02 8.835401e-01 1.363369e+02     Pix  0 60
3.712095e+02 4.174449e+02 9.377879e-01 1.315717e+02     Pix  0 61
3.942659e+02 4.788326e+02 8.430215e-01 1.395725e+02     Pix  0 62
3.502676e+02 4.174681e+02 9.516518e-01 1.316315e+02     Pix  0 63
3.703217e+02 4.353644e+02 9.380249e-01 1.321517e+02     Pix  0 64
3.828621e+02 4.251956e+02 9.557518e-01 1.304425e+02     Pix  0 65
3.763306e+02 4.363208e+02 9.030766e-01 1.343723e+02     Pix  0 66
3.899351e+02 4.631254e+02 8.674857e-01 1.369099e+02     Pix  0 67
3.803662e+02 4.476569e+02 8.868355e-01 1.358164e+02     Pix  0 68
3.605223e+02 4.219292e+02 9.881702e-01 1.288119e+02     Pix  0 69
3.651428e+02 4.214335e+02 9.916508e-01 1.281666e+02     Pix  0 70
3.677826e+02 4.113119e+02 1.007951e+00 1.274316e+02     Pix  0 71
3.881007e+02 4.449795e+02 9.346442e-01 1.324392e+02     Pix  0 72
3.829240e+02 4.232495e+02 9.692232e-01 1.295342e+02     Pix  0 73
3.799900e+02 4.343199e+02 9.421434e-01 1.315288e+02     Pix  0 74
3.804144e+02 4.439738e+02 9.358122e-01 1.320897e+02     Pix  0 75
3.758019e+02 4.378764e+02 9.321277e-01 1.326749e+02     Pix  0 76
3.896949e+02 4.423711e+02 9.197158e-01 1.328878e+02     Pix  0 77
3.931680e+02 4.734975e+02 8.505751e-01 1.383122e+02     Pix  0 78
4.141473e+02 4.898280e+02 8.725605e-01 1.362488e+02     Pix  0 79
3.218637e+02 3.717856e+02 1.044471e+00 1.266192e+02     Pix  1  0
3.283649e+02 3.699715e+02 1.032133e+00 1.271773e+02     Pix  1  1
3.374193e+02 3.872912e+02 9.933039e-01 1.293658e+02     Pix  1  2
3.201246e+02 3.770274e+02 1.018488e+00 1.281878e+02     Pix  1  3
3.467404e+02 3.971929e+02 9.790713e-01 1.299607e+02     Pix  1  4
3.375731e+02 3.621330e+02 1.078020e+00 1.234673e+02     Pix  1  5
3.452930e+02 3.835753e+02 9.881756e-01 1.288672e+02     Pix  1  6
3.329753e+02 4.039751e+02 9.436190e-01 1.327490e+02     Pix  1  7
3.401278e+02 3.981266e+02 9.456329e-01 1.322622e+02     Pix  1  8
3.366286e+02 3.900745e+02 9.842103e-01 1.299988e+02     Pix  1  9
3.332992e+02 3.660042e+02 1.029114e+00 1.271788e+02     Pix  1 10
3.476514e+02 3.993608e+02 9.662449e-01 1.310859e+02     Pix  1 11
3.563012e+02 3.920779e+02 9.435691e-01 1.325007e+02     Pix  1 12
3.490233e+02 3.890155e+02 9.502292e-01 1.318471e+02     Pix  1 13
3.585208e+02 3.956664e+02 9.384196e-01 1.324915e+02     Pix  1 14
3.326580e+02 3.632822e+02 1.065780e+00 1.251645e+02     Pix  1 15
3.388987e+02 3.951808e+02 9.806395e-01 1.301184e+02     Pix  1 16
3.383993e+02 3.855968e+02 1.015719e+00 1.276478e+02     Pix  1 17
3.396517e+02 3.849317e+02 9.785348e-01 1.301562e+02     Pix  1 18
3.394905e+02 3.930763e+02 9.511017e-01 1.319497e+02     Pix  1 19
3.515603e+02 3.845891e+02 9.694531e-01 1.302563e+02     Pix  1 20
3.402503e+02 4.001516e+02 9.454407e-01 1.325195e+02     Pix  1 21
3.436473e+02 3.980428e+02 9.509609e-01 1.318052e+02     Pix  1 22
3.344192e+02 3.939139e+02 9.648351e-01 1.312855e+02     Pix  1 23
3.499049e+02 3.914093e+02 9.348321e-01 1.325727e+02     Pix  1 24
3.665828e+02 4.203874e+02 8.905735e-01 1.356342e+02     Pix  1 25
3.521615e+02 3.863938e+02 9.513542e-01 1.310716e+02     Pix  1 26
3.355461e+02 3.958675e+02 9.521773e-01 1.317454e+02     Pix  1 27
3.419631e+02 4.073748e+02 9.419863e-01 1.328470e+02     Pix  1 28
3.541735e+02 3.970575e+02 9.550877e-01 1.312423e+02     Pix  1 29
3.592250e+02 4.181015e+02 8.961866e-01 1.352863e+02     Pix  1 30
3.492227e+02 4.020095e+02 9.168896e-01 1.338152e+02     Pix  1 31
3.459425e+02 4.015863e+02 9.236858e-01 1.337100e+02     Pix  1 32
3.417070e+02 3.824622e+02 1.024650e+00 1.273644e+02     Pix  1 33
3.425659e+02 3.950755e+02 9.824851e-01 1.299104e+02     Pix  1 34
3.434634e+02 3.786828e+02 1.021459e+00 1.274732e+02     Pix  1 35
3.370382e+02 4.136370e+02 9.113307e-01 1.350033e+02     Pix  1 36
3.357850e+02 3.933269e+02 9.544273e-01 1.315500e+02     Pix  1 37
3.343506e+02 4.102401e+02 9.227738e-01 1.345060e+02     Pix  1 38
3.405236e+02 3.911775e+02 9.881744e-01 1.295603e+02     Pix  1 39
3.495714e+02 3.779714e+02 1.000712e+00 1.276083e+02     Pix  1 40
3.554254e+02 3.977940e+02 9.493400e-01 1.314715e+02     Pix  1 41
3.616346e+02 4.207766e+02 8.863599e-01 1.360052e+02     Pix  1 42
3.679645e+02 4.293680e+02 8.809531e-01 1.362175e+02     Pix  1 43
3.568909e+02 4.286628e+02 8.781921e-01 1.365488e+02     Pix  1 44
3.760570e+02 4.030936e+02 9.476604e-01 1.309700e+02     Pix  1 45
3.498458e+02 3.940517e+02 9.752223e-01 1.302168e+02     Pix  1 46
3.553423e+02 4.046342e+02 9.486680e-01 1.318632e+02     Pix  1 47
3.600255e+02 3.957937e+02 9.330008e-01 1.323223e+02     Pix  1 48
3.534058e+02 3.974008e+02 9.344821e-01 1.327209e+02     Pix  1 49
3.676575e+02 4.181266e+02 8.974192e-01 1.349195e+02     Pix  1 50
3.402075e+02 4.016562e+02 9.837291e-01 1.299789e+02     Pix  1 51
3.402295e+02 3.861428e+02 1.012303e+00 1.282484e+02     Pix  1 52
3.317467e+02 3.689048e+02 1.041172e+00 1.264905e+02     Pix  1 53
3.502391e+02 3.951686e+02 9.549019e-01 1.313982e+02     Pix  1 54
