#
#--------LOG from Tue 10 May 2016 at 13h:16m:06s ---------
#
1462906268	 16.87
1462906274	 16.87
1462906279	 16.90
1462906284	 16.89
1462906289	 16.91
1462906295	 16.94
1462906300	 16.97
1462906305	 16.99
1462906311	 17.05
1462906316	 17.05
1462906321	 17.08
1462906326	 17.11
1462906331	 17.13
1462906337	 17.12
1462906342	 17.12
1462906347	 17.14
1462906353	 17.12
1462906358	 17.11
1462906363	 17.08
1462906369	 17.06
1462906374	 17.05
1462906379	 17.00
1462906384	 16.98
1462906389	 16.95
1462906395	 16.93
1462906401	 16.91
1462906406	 16.89
1462906411	 16.87
1462906416	 16.88
1462906421	 16.89
1462906427	 16.90
1462906432	 16.93
1462906438	 16.96
1462906443	 16.96
1462906448	 16.98
1462906454	 17.01
1462906459	 17.04
1462906464	 17.07
1462906470	 17.09
1462906475	 17.08
1462906480	 17.11
1462906486	 17.11
1462906491	 17.12
1462906496	 17.12
1462906502	 17.08
1462906507	 17.07
1462906512	 17.07
1462906517	 17.01
1462906522	 17.01
1462906528	 16.97
1462906533	 16.95
1462906538	 16.93
1462906543	 16.90
1462906549	 16.91
1462906554	 16.91
1462906559	 16.90
1462906564	 16.92
1462906570	 16.91
1462906575	 16.94
1462906580	 16.95
1462906585	 16.98
1462906590	 17.00
1462906596	 17.04
1462906601	 17.05
1462906606	 17.08
1462906612	 17.09
1462906617	 17.09
1462906623	 17.09
1462906628	 17.10
1462906633	 17.09
1462906638	 17.07
1462906644	 17.06
1462906649	 17.04
1462906654	 17.02
1462906660	 16.99
1462906665	 16.98
1462906670	 16.95
1462906675	 16.93
1462906680	 16.91
1462906686	 16.91
1462906691	 16.91
1462906696	 16.89
1462906702	 16.90
1462906707	 16.91
1462906712	 16.92
1462906718	 16.94
1462906723	 16.96
1462906728	 16.97
1462906733	 17.00
1462906738	 17.03
1462906744	 17.06
1462906749	 17.08
1462906754	 17.10
1462906760	 17.10
1462906765	 17.12
1462906770	 17.11
1462906775	 17.11
1462906781	 17.09
1462906787	 17.09
1462906792	 17.06
1462906797	 17.04
1462906802	 17.02
1462906808	 16.98
1462906813	 16.95
1462906818	 16.95
1462906823	 16.93
1462906828	 16.91
1462906833	 16.89
1462906839	 16.88
1462906844	 16.88
1462906849	 16.90
1462906855	 16.92
1462906860	 16.93
1462906865	 16.95
1462906871	 16.97
1462906876	 16.98
1462906881	 17.02
1462906886	 17.05
1462906892	 17.06
1462906897	 17.09
1462906902	 17.09
1462906907	 17.09
1462906912	 17.09
1462906918	 17.10
1462906923	 17.09
1462906929	 17.08
1462906934	 17.05
1462906940	 17.03
1462906945	 17.01
1462906950	 16.98
1462906955	 16.97
1462906960	 16.94
1462906966	 16.92
1462906971	 16.91
1462906976	 16.90
1462906981	 16.89
1462906986	 16.90
1462906992	 16.90
1462906998	 16.93
1462907003	 16.94
1462907008	 16.96
1462907014	 16.99
1462907019	 17.01
1462907025	 17.03
1462907030	 17.06
1462907035	 17.10
1462907040	 17.11
1462907046	 17.11
1462907051	 17.12
1462907057	 17.12
1462907062	 17.11
1462907068	 17.09
1462907073	 17.07
1462907079	 17.04
1462907084	 17.02
1462907089	 17.00
1462907094	 16.98
1462907100	 16.96
1462907105	 16.91
1462907111	 16.90
1462907117	 16.89
1462907122	 16.89
1462907127	 16.88
1462907132	 16.88
1462907138	 16.90
1462907143	 16.91
1462907148	 16.94
1462907153	 16.96
1462907158	 16.98
1462907164	 17.01
1462907169	 17.05
1462907175	 17.06
1462907180	 17.09
1462907186	 17.08
1462907191	 17.09
1462907196	 17.11
1462907202	 17.10
1462907207	 17.10
1462907212	 17.08
1462907218	 17.07
1462907223	 17.04
1462907228	 17.02
1462907234	 17.02
1462907239	 16.98
1462907244	 16.96
1462907250	 16.93
1462907255	 16.92
1462907260	 16.90
1462907265	 16.91
1462907271	 16.90
1462907276	 16.90
1462907282	 16.91
1462907287	 16.91
1462907292	 16.93
1462907297	 16.96
1462907302	 16.98
1462907308	 17.00
1462907313	 17.03
1462907318	 17.05
1462907324	 17.09
1462907330	 17.09
1462907335	 17.11
1462907341	 17.12
1462907346	 17.12
1462907351	 17.11
1462907357	 17.10
1462907362	 17.08
1462907367	 17.05
1462907372	 17.04
1462907378	 17.01
1462907383	 16.99
1462907388	 16.96
1462907393	 16.94
1462907399	 16.91
1462907404	 16.90
1462907409	 16.90
1462907414	 16.88
1462907420	 16.88
1462907425	 16.89
1462907430	 16.90
1462907435	 16.92
1462907440	 16.93
1462907446	 16.97
1462907451	 17.00
1462907456	 17.01
1462907462	 17.04
1462907467	 17.08
1462907472	 17.10
1462907478	 17.11
1462907483	 17.11
1462907488	 17.12
1462907494	 17.11
1462907499	 17.10
1462907505	 17.08
1462907510	 17.07
1462907515	 17.05
1462907521	 17.00
1462907526	 16.98
1462907531	 16.95
1462907536	 16.95
1462907541	 16.92
1462907547	 16.91
1462907552	 16.89
1462907557	 16.88
1462907562	 16.89
1462907568	 16.91
1462907573	 16.94
1462907578	 16.95
1462907584	 16.96
1462907589	 16.98
1462907594	 17.02
1462907600	 17.04
1462907605	 17.07
1462907610	 17.10
1462907616	 17.11
1462907621	 17.11
1462907626	 17.11
1462907632	 17.10
1462907637	 17.10
1462907642	 17.10
1462907648	 17.07
1462907653	 17.06
1462907658	 17.02
1462907664	 17.00
1462907669	 16.96
1462907675	 16.94
1462907680	 16.91
1462907685	 16.89
1462907690	 16.89
1462907695	 16.88
1462907701	 16.87
1462907706	 16.87
1462907711	 16.91
1462907716	 16.91
1462907722	 16.94
1462907727	 16.97
1462907732	 17.00
1462907737	 17.01
1462907742	 17.02
1462907748	 17.06
1462907753	 17.07
1462907758	 17.09
1462907763	 17.10
1462907768	 17.11
1462907774	 17.10
1462907779	 17.09
1462907784	 17.08
1462907789	 17.07
1462907795	 17.04
1462907800	 17.02
1462907805	 16.97
1462907810	 16.96
1462907815	 16.93
1462907821	 16.93
1462907826	 16.91
1462907831	 16.90
1462907837	 16.88
1462907842	 16.88
1462907847	 16.90
1462907853	 16.92
1462907858	 16.93
1462907863	 16.95
1462907868	 16.98
1462907874	 16.99
1462907879	 17.01
1462907884	 17.04
1462907889	 17.07
1462907895	 17.08
1462907900	 17.08
1462907905	 17.10
1462907910	 17.09
1462907915	 17.10
1462907920	 17.09
1462907926	 17.08
1462907931	 17.07
1462907936	 17.05
1462907942	 17.02
1462907947	 17.00
1462907953	 16.98
1462907958	 16.94
1462907963	 16.94
1462907968	 16.92
1462907974	 16.92
1462907980	 16.91
1462907985	 16.89
1462907990	 16.93
1462907995	 16.95
1462908001	 16.97
1462908006	 16.98
1462908011	 17.01
1462908016	 17.02
1462908021	 17.03
1462908027	 17.06
1462908032	 17.08
1462908038	 17.09
1462908043	 17.09
1462908048	 17.08
1462908054	 17.07
1462908059	 17.08
1462908064	 17.05
1462908069	 17.05
1462908074	 17.03
1462908080	 17.01
1462908086	 16.99
1462908091	 16.96
1462908096	 16.94
1462908101	 16.92
1462908107	 16.91
1462908112	 16.90
1462908118	 16.90
1462908123	 16.90
1462908128	 16.92
1462908134	 16.93
1462908139	 16.94
1462908144	 16.97
1462908149	 17.00
1462908154	 17.00
1462908160	 17.04
1462908165	 17.05
1462908170	 17.05
1462908175	 17.07
1462908180	 17.08
1462908185	 17.10
1462908191	 17.09
1462908196	 17.07
1462908201	 17.08
1462908206	 17.07
1462908212	 17.05
1462908218	 17.03
1462908223	 17.02
1462908228	 17.01
1462908234	 16.99
1462908239	 16.95
1462908244	 16.94
1462908249	 16.93
1462908255	 16.92
1462908260	 16.92
1462908265	 16.92
1462908270	 16.91
1462908275	 16.92
1462908280	 16.93
1462908286	 16.94
1462908291	 16.97
1462908296	 16.98
1462908302	 17.01
1462908307	 17.03
1462908312	 17.06
1462908317	 17.07
1462908323	 17.09
1462908328	 17.10
1462908333	 17.09
1462908338	 17.10
1462908344	 17.09
1462908349	 17.08
1462908354	 17.07
1462908360	 17.05
1462908365	 17.02
1462908371	 17.00
1462908377	 16.97
1462908382	 16.96
1462908388	 16.94
1462908393	 16.92
1462908398	 16.88
1462908403	 16.89
1462908408	 16.89
1462908414	 16.90
1462908419	 16.90
1462908425	 16.92
1462908430	 16.93
1462908436	 16.95
1462908441	 16.98
1462908446	 17.01
1462908451	 17.05
1462908456	 17.07
1462908462	 17.10
1462908467	 17.11
1462908473	 17.11
1462908478	 17.13
1462908483	 17.12
1462908488	 17.11
1462908494	 17.09
1462908499	 17.07
1462908504	 17.06
1462908509	 17.03
1462908515	 17.00
1462908520	 16.97
1462908525	 16.94
1462908530	 16.91
1462908536	 16.89
1462908542	 16.88
1462908547	 16.87
1462908552	 16.87
1462908557	 16.87
1462908563	 16.89
1462908568	 16.91
1462908574	 16.94
1462908579	 16.95
1462908584	 16.99
1462908589	 17.02
1462908594	 17.05
1462908600	 17.07
1462908605	 17.08
1462908611	 17.09
1462908616	 17.09
1462908621	 17.12
1462908627	 17.12
1462908632	 17.10
1462908637	 17.08
1462908643	 17.07
1462908648	 17.06
1462908653	 17.03
1462908658	 17.00
1462908664	 16.99
1462908669	 16.96
1462908674	 16.95
1462908679	 16.93
1462908685	 16.92
1462908690	 16.91
1462908695	 16.91
1462908701	 16.92
1462908706	 16.93
1462908711	 16.93
1462908716	 16.95
1462908722	 16.97
1462908727	 16.99
1462908732	 17.02
1462908737	 17.04
1462908742	 17.05
1462908747	 17.07
1462908753	 17.08
1462908758	 17.08
1462908764	 17.09
1462908769	 17.09
1462908774	 17.07
1462908779	 17.06
1462908784	 17.06
1462908790	 17.04
1462908795	 17.02
1462908800	 17.00
1462908806	 16.96
1462908811	 16.95
1462908816	 16.93
1462908821	 16.92
1462908826	 16.91
1462908831	 16.90
1462908837	 16.90
1462908842	 16.90
1462908848	 16.94
1462908853	 16.95
1462908859	 16.97
1462908864	 16.98
1462908869	 17.03
1462908875	 17.05
1462908880	 17.07
1462908886	 17.08
1462908891	 17.09
1462908896	 17.10
1462908901	 17.10
1462908907	 17.09
1462908912	 17.08
1462908917	 17.07
1462908922	 17.04
1462908928	 17.01
1462908933	 16.99
1462908938	 16.97
1462908943	 16.95
1462908948	 16.93
1462908953	 16.93
1462908959	 16.91
1462908964	 16.90
1462908969	 16.91
1462908974	 16.91
1462908981	 16.94
1462908986	 16.95
1462908991	 16.96
1462908996	 16.99
1462909001	 17.02
1462909007	 17.04
1462909012	 17.03
1462909017	 17.08
1462909022	 17.08
1462909027	 17.10
1462909032	 17.10
1462909037	 17.09
1462909043	 17.09
1462909048	 17.10
1462909054	 17.06
1462909059	 17.04
1462909064	 17.02
1462909069	 17.00
1462909074	 16.98
1462909080	 16.95
1462909085	 16.93
1462909090	 16.91
1462909096	 16.90
1462909101	 16.91
1462909106	 16.90
1462909111	 16.89
1462909116	 16.89
1462909122	 16.92
1462909128	 16.94
1462909133	 16.95
1462909138	 16.98
1462909143	 17.00
1462909149	 17.03
1462909155	 17.06
1462909160	 17.08
1462909165	 17.09
1462909170	 17.11
1462909176	 17.10
1462909181	 17.11
1462909186	 17.11
1462909192	 17.10
1462909197	 17.09
1462909202	 17.06
1462909207	 17.04
1462909213	 17.01
1462909218	 16.98
1462909223	 16.96
1462909229	 16.93
1462909234	 16.91
1462909240	 16.90
1462909245	 16.88
1462909250	 16.88
1462909255	 16.90
1462909260	 16.91
1462909266	 16.93
1462909272	 16.94
1462909277	 16.96
1462909282	 16.99
1462909288	 17.03
1462909293	 17.05
1462909298	 17.08
1462909304	 17.10
1462909309	 17.11
1462909314	 17.14
1462909319	 17.13
1462909325	 17.12
1462909330	 17.11
1462909335	 17.10
1462909341	 17.07
1462909346	 17.06
1462909351	 17.03
1462909357	 16.99
1462909362	 16.95
1462909367	 16.91
1462909373	 16.90
1462909378	 16.88
1462909383	 16.85
1462909388	 16.84
1462909394	 16.83
1462909399	 16.82
1462909404	 16.82
1462909409	 16.83
1462909415	 16.85
1462909420	 16.87
1462909426	 16.89
1462909431	 16.94
1462909437	 16.96
1462909442	 17.00
1462909447	 17.03
1462909452	 17.06
1462909457	 17.08
1462909462	 17.10
1462909467	 17.09
1462909472	 17.11
1462909478	 17.10
1462909483	 17.10
1462909488	 17.08
1462909493	 17.06
1462909499	 17.05
1462909504	 17.03
1462909509	 17.00
1462909515	 16.98
1462909521	 16.94
1462909526	 16.91
1462909531	 16.90
1462909536	 16.89
1462909542	 16.88
1462909547	 16.89
1462909552	 16.89
1462909557	 16.90
1462909562	 16.91
1462909567	 16.95
1462909572	 16.96
1462909578	 16.98
1462909583	 17.01
1462909588	 17.05
1462909593	 17.06
1462909598	 17.08
1462909604	 17.09
1462909609	 17.11
1462909614	 17.12
1462909619	 17.12
1462909625	 17.11
1462909630	 17.09
1462909635	 17.08
1462909641	 17.08
1462909646	 17.03
1462909651	 17.03
1462909656	 16.98
1462909662	 16.96
1462909667	 16.94
1462909672	 16.92
1462909678	 16.91
1462909683	 16.91
1462909689	 16.88
1462909694	 16.90
1462909699	 16.90
1462909705	 16.91
1462909710	 16.95
1462909715	 16.95
1462909720	 16.98
1462909725	 16.99
1462909731	 17.02
1462909737	 17.04
1462909742	 17.06
1462909748	 17.09
1462909753	 17.10
1462909759	 17.10
1462909764	 17.11
1462909769	 17.11
1462909775	 17.10
1462909781	 17.08
1462909786	 17.05
1462909791	 17.04
1462909796	 17.02
1462909802	 17.00
1462909807	 16.96
1462909812	 16.95
1462909817	 16.93
1462909823	 16.92
1462909828	 16.91
1462909833	 16.91
1462909838	 16.89
1462909844	 16.90
1462909849	 16.91
1462909854	 16.93
1462909860	 16.94
1462909865	 16.97
1462909870	 16.99
1462909876	 17.00
1462909881	 17.04
1462909887	 17.07
1462909893	 17.07
1462909898	 17.09
1462909904	 17.11
1462909909	 17.11
1462909914	 17.10
1462909919	 17.09
1462909924	 17.08
1462909930	 17.07
1462909935	 17.04
1462909941	 17.02
1462909946	 17.01
1462909951	 16.98
1462909956	 16.94
1462909961	 16.93
1462909967	 16.92
1462909972	 16.90
1462909977	 16.91
1462909982	 16.90
1462909988	 16.92
1462909993	 16.92
1462909999	 16.94
1462910004	 16.95
1462910010	 16.98
1462910015	 16.99
1462910021	 17.02
1462910026	 17.04
1462910032	 17.06
1462910037	 17.07
1462910042	 17.08
1462910047	 17.09
1462910052	 17.09
1462910058	 17.09
1462910063	 17.08
1462910068	 17.05
1462910073	 17.04
1462910079	 17.02
1462910084	 16.98
1462910090	 16.96
1462910095	 16.96
1462910100	 16.94
1462910105	 16.93
1462910111	 16.90
1462910117	 16.90
1462910122	 16.91
1462910128	 16.92
1462910133	 16.93
1462910138	 16.93
1462910143	 16.95
1462910148	 16.98
1462910154	 17.02
1462910159	 17.04
1462910164	 17.04
1462910170	 17.05
1462910175	 17.09
1462910180	 17.09
1462910185	 17.11
1462910190	 17.11
1462910196	 17.10
1462910201	 17.10
1462910206	 17.08
1462910211	 17.06
1462910217	 17.05
1462910222	 17.00
1462910227	 16.99
1462910233	 16.95
1462910238	 16.94
1462910243	 16.93
1462910249	 16.91
1462910254	 16.88
1462910259	 16.88
1462910264	 16.88
1462910269	 16.88
1462910275	 16.90
1462910281	 16.92
1462910286	 16.95
1462910291	 16.97
1462910296	 16.98
1462910301	 17.01
1462910307	 17.04
1462910312	 17.05
1462910317	 17.08
1462910322	 17.10
1462910328	 17.11
1462910333	 17.12
1462910338	 17.12
1462910343	 17.12
1462910349	 17.12
1462910354	 17.07
1462910359	 17.06
1462910365	 17.04
1462910371	 17.01
1462910376	 16.97
1462910381	 16.96
1462910386	 16.91
1462910392	 16.91
1462910397	 16.88
1462910402	 16.88
1462910408	 16.87
1462910413	 16.89
1462910418	 16.89
1462910423	 16.92
1462910429	 16.94
1462910434	 16.95
1462910439	 16.98
1462910445	 17.01
1462910450	 17.02
1462910456	 17.06
1462910461	 17.08
1462910466	 17.09
1462910471	 17.11
1462910477	 17.12
1462910482	 17.13
1462910487	 17.12
1462910493	 17.11
1462910498	 17.10
1462910503	 17.08
1462910508	 17.07
1462910513	 17.03
1462910519	 17.01
1462910525	 16.96
1462910530	 16.95
1462910535	 16.92
1462910540	 16.91
1462910546	 16.89
1462910552	 16.88
1462910557	 16.88
1462910562	 16.89
1462910567	 16.90
1462910572	 16.92
1462910578	 16.93
1462910583	 16.97
1462910588	 16.98
1462910593	 17.01
1462910599	 17.03
1462910604	 17.04
1462910609	 17.06
1462910614	 17.08
1462910620	 17.08
1462910625	 17.10
1462910630	 17.11
1462910635	 17.09
1462910641	 17.09
1462910646	 17.07
1462910651	 17.06
1462910656	 17.04
1462910662	 17.02
1462910667	 16.99
1462910672	 16.96
1462910678	 16.94
1462910683	 16.93
1462910689	 16.90
1462910694	 16.89
1462910699	 16.89
1462910705	 16.90
1462910711	 16.91
1462910716	 16.92
1462910721	 16.94
1462910727	 16.96
1462910732	 16.98
1462910737	 17.02
1462910743	 17.03
1462910748	 17.06
1462910754	 17.07
1462910759	 17.08
1462910764	 17.10
1462910770	 17.11
1462910775	 17.11
1462910781	 17.09
1462910786	 17.08
1462910792	 17.06
1462910797	 17.04
1462910802	 17.02
1462910807	 17.00
1462910812	 16.99
1462910818	 16.95
1462910823	 16.93
1462910828	 16.91
1462910834	 16.89
1462910839	 16.89
1462910844	 16.90
1462910849	 16.90
1462910855	 16.92
1462910861	 16.93
1462910866	 16.97
1462910871	 16.97
1462910876	 17.01
1462910882	 17.04
1462910887	 17.06
1462910892	 17.09
1462910898	 17.09
1462910903	 17.11
1462910909	 17.12
1462910914	 17.12
1462910919	 17.12
1462910925	 17.10
1462910930	 17.06
1462910935	 17.05
1462910941	 17.03
1462910946	 17.01
1462910951	 16.97
1462910957	 16.95
1462910962	 16.93
1462910968	 16.91
1462910973	 16.90
1462910978	 16.90
1462910983	 16.90
1462910988	 16.89
1462910994	 16.91
1462910999	 16.92
1462911004	 16.93
1462911010	 16.96
1462911015	 16.99
1462911020	 17.00
1462911025	 17.02
1462911030	 17.04
1462911036	 17.07
1462911041	 17.07
1462911046	 17.08
1462911052	 17.10
1462911057	 17.09
1462911062	 17.10
1462911067	 17.09
1462911073	 17.06
1462911078	 17.04
1462911084	 17.03
1462911089	 17.01
1462911094	 16.99
1462911099	 16.97
1462911105	 16.95
1462911110	 16.93
1462911115	 16.92
1462911120	 16.90
1462911126	 16.90
1462911131	 16.90
1462911136	 16.92
1462911141	 16.91
1462911146	 16.95
1462911152	 16.96
1462911158	 16.97
1462911163	 17.00
1462911168	 17.01
1462911174	 17.04
1462911179	 17.05
1462911185	 17.06
1462911190	 17.08
1462911195	 17.08
1462911200	 17.07
1462911206	 17.05
1462911211	 17.04
1462911216	 17.03
1462911221	 16.99
1462911226	 16.95
1462911232	 16.91
1462911237	 16.87
1462911242	 16.83
1462911247	 16.82
1462911252	 16.80
1462911258	 16.79
1462911263	 16.78
1462911268	 16.77
1462911274	 16.78
1462911279	 16.79
1462911284	 16.82
1462911290	 16.85
1462911295	 16.88
1462911300	 16.90
1462911305	 16.93
1462911310	 16.99
1462911316	 17.01
1462911321	 17.04
1462911326	 17.06
1462911331	 17.09
1462911336	 17.09
1462911342	 17.10
1462911347	 17.10
1462911352	 17.10
1462911358	 17.09
1462911363	 17.09
1462911369	 17.07
1462911374	 17.04
1462911379	 17.01
1462911385	 16.99
1462911390	 16.96
1462911395	 16.93
1462911400	 16.92
1462911406	 16.90
1462911411	 16.90
1462911416	 16.88
1462911421	 16.90
1462911426	 16.89
1462911432	 16.92
1462911437	 16.93
1462911442	 16.95
1462911447	 16.98
1462911452	 17.00
1462911458	 17.04
1462911463	 17.05
1462911469	 17.06
1462911474	 17.08
1462911479	 17.11
1462911485	 17.11
1462911490	 17.11
1462911495	 17.09
1462911500	 17.09
1462911505	 17.08
1462911510	 17.06
1462911516	 17.04
1462911521	 17.01
1462911527	 17.00
1462911532	 16.98
1462911537	 16.96
1462911542	 16.94
