Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.596023e+02 4.480217e+02 9.308837e-01 1.321802e+02     Pix  0  0
3.527768e+02 4.581510e+02 9.046165e-01 1.345200e+02     Pix  0  1
3.616744e+02 4.479334e+02 9.333646e-01 1.323413e+02     Pix  0  2
3.571026e+02 4.527466e+02 9.199390e-01 1.330877e+02     Pix  0  3
3.344381e+02 4.315102e+02 9.485898e-01 1.316311e+02     Pix  0  4
3.438343e+02 4.302075e+02 9.651433e-01 1.302757e+02     Pix  0  5
3.603125e+02 4.526073e+02 8.931632e-01 1.349067e+02     Pix  0  6
3.489379e+02 4.388244e+02 9.193877e-01 1.330248e+02     Pix  0  7
3.466006e+02 4.501624e+02 9.003570e-01 1.345578e+02     Pix  0  8
3.492103e+02 4.480727e+02 9.040087e-01 1.341622e+02     Pix  0  9
3.533732e+02 4.542694e+02 9.059684e-01 1.344063e+02     Pix  0 10
3.767368e+02 4.554056e+02 9.066893e-01 1.337201e+02     Pix  0 11
3.650427e+02 4.552470e+02 8.681773e-01 1.366088e+02     Pix  0 12
3.782869e+02 4.405315e+02 9.042575e-01 1.339669e+02     Pix  0 13
3.760725e+02 4.464952e+02 8.972288e-01 1.346313e+02     Pix  0 14
3.426378e+02 4.250769e+02 9.781928e-01 1.298904e+02     Pix  0 15
3.463490e+02 4.376031e+02 9.484497e-01 1.310693e+02     Pix  0 16
3.444278e+02 4.180568e+02 9.889433e-01 1.287712e+02     Pix  0 17
3.730538e+02 4.661270e+02 8.887402e-01 1.356812e+02     Pix  0 18
3.658003e+02 4.264984e+02 9.572409e-01 1.296411e+02     Pix  0 19
3.498081e+02 4.498117e+02 8.929772e-01 1.348637e+02     Pix  0 20
3.597236e+02 4.507986e+02 9.040825e-01 1.342036e+02     Pix  0 21
3.536610e+02 4.609122e+02 8.824190e-01 1.359877e+02     Pix  0 22
3.770466e+02 4.497453e+02 9.180729e-01 1.333115e+02     Pix  0 23
3.699756e+02 4.473827e+02 8.929111e-01 1.349373e+02     Pix  0 24
3.681917e+02 4.723805e+02 8.578120e-01 1.375799e+02     Pix  0 25
3.769465e+02 4.621871e+02 8.824876e-01 1.356139e+02     Pix  0 26
3.586400e+02 4.550577e+02 8.935903e-01 1.350047e+02     Pix  0 27
3.509522e+02 4.401929e+02 9.207605e-01 1.330836e+02     Pix  0 28
3.617964e+02 4.317438e+02 9.260994e-01 1.320439e+02     Pix  0 29
3.618364e+02 4.465912e+02 8.856818e-01 1.353778e+02     Pix  0 30
3.799285e+02 4.708194e+02 8.637078e-01 1.371552e+02     Pix  0 31
3.807394e+02 4.564592e+02 8.916819e-01 1.347277e+02     Pix  0 32
3.660672e+02 4.442542e+02 9.417252e-01 1.315014e+02     Pix  0 33
3.720709e+02 4.516561e+02 9.352412e-01 1.323671e+02     Pix  0 34
3.669320e+02 4.536286e+02 9.185625e-01 1.332786e+02     Pix  0 35
3.668761e+02 4.424192e+02 9.173456e-01 1.332514e+02     Pix  0 36
3.753456e+02 4.611908e+02 8.799394e-01 1.357651e+02     Pix  0 37
