Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.213616e+02 4.903527e+02 8.034977e-01 1.419756e+02     Pix  0  0
3.162186e+02 5.103900e+02 7.779042e-01 1.444203e+02     Pix  0  1
3.184861e+02 4.939121e+02 8.085569e-01 1.417050e+02     Pix  0  2
3.109673e+02 4.911042e+02 8.143246e-01 1.417347e+02     Pix  0  3
3.251122e+02 4.709777e+02 8.573040e-01 1.373639e+02     Pix  0  4
3.187184e+02 4.703319e+02 8.616369e-01 1.378556e+02     Pix  0  5
3.233281e+02 5.136272e+02 7.596965e-01 1.459110e+02     Pix  0  6
3.308881e+02 5.088778e+02 7.774535e-01 1.443507e+02     Pix  0  7
3.394570e+02 4.960403e+02 8.048313e-01 1.420626e+02     Pix  0  8
3.159090e+02 4.958578e+02 7.874394e-01 1.433024e+02     Pix  0  9
3.262322e+02 4.926817e+02 7.982542e-01 1.425583e+02     Pix  0 10
3.182258e+02 5.144737e+02 7.582423e-01 1.461365e+02     Pix  0 11
3.393826e+02 5.032771e+02 7.834225e-01 1.437599e+02     Pix  0 12
3.283768e+02 4.930086e+02 7.822073e-01 1.437814e+02     Pix  0 13
3.401611e+02 5.183876e+02 7.538085e-01 1.461548e+02     Pix  0 14
3.213202e+02 4.868980e+02 8.332302e-01 1.397668e+02     Pix  0 15
3.306303e+02 4.716997e+02 8.801951e-01 1.361817e+02     Pix  0 16
3.140032e+02 5.089662e+02 7.735396e-01 1.449602e+02     Pix  0 17
3.255352e+02 5.060248e+02 7.639804e-01 1.455660e+02     Pix  0 18
3.173440e+02 5.074408e+02 7.669705e-01 1.453065e+02     Pix  0 19
3.374950e+02 5.018436e+02 7.817214e-01 1.432873e+02     Pix  0 20
3.331842e+02 5.081481e+02 7.757078e-01 1.443934e+02     Pix  0 21
3.366827e+02 5.074649e+02 7.881935e-01 1.435045e+02     Pix  0 22
3.295565e+02 5.043534e+02 7.802766e-01 1.441235e+02     Pix  0 23
3.479872e+02 5.137577e+02 7.481620e-01 1.462450e+02     Pix  0 24
3.349155e+02 5.241881e+02 7.371870e-01 1.478314e+02     Pix  0 25
3.449904e+02 5.237001e+02 7.399643e-01 1.473939e+02     Pix  0 26
3.227725e+02 4.985228e+02 7.859802e-01 1.436319e+02     Pix  0 27
3.372385e+02 4.967256e+02 7.903853e-01 1.429450e+02     Pix  0 28
3.347548e+02 4.817567e+02 8.182734e-01 1.407314e+02     Pix  0 29
3.479891e+02 5.031549e+02 7.687581e-01 1.444872e+02     Pix  0 30
3.488466e+02 5.270775e+02 7.416430e-01 1.469241e+02     Pix  0 31
3.428559e+02 4.832302e+02 8.073467e-01 1.415815e+02     Pix  0 32
3.124849e+02 4.960893e+02 7.890206e-01 1.432123e+02     Pix  0 33
3.270196e+02 5.060334e+02 7.941243e-01 1.432202e+02     Pix  0 34
3.181200e+02 4.836910e+02 8.383467e-01 1.397603e+02     Pix  0 35
3.214238e+02 4.908537e+02 8.027866e-01 1.420052e+02     Pix  0 36
3.403259e+02 5.204675e+02 7.438224e-01 1.472807e+02     Pix  0 37
3.464312e+02 4.987759e+02 8.038000e-01 1.421192e+02     Pix  0 38
3.308263e+02 5.087662e+02 7.720530e-01 1.448666e+02     Pix  0 39
3.321649e+02 5.009848e+02 7.830899e-01 1.438100e+02     Pix  0 40
3.327049e+02 5.067784e+02 7.739872e-01 1.447417e+02     Pix  0 41
3.229151e+02 5.674359e+02 6.455232e-01 1.568100e+02     Pix  0 42
3.462297e+02 5.083579e+02 7.660078e-01 1.451981e+02     Pix  0 43
3.397249e+02 5.306084e+02 7.225402e-01 1.490621e+02     Pix  0 44
3.505492e+02 5.029475e+02 7.966168e-01 1.426454e+02     Pix  0 45
3.391192e+02 4.985637e+02 7.952916e-01 1.425099e+02     Pix  0 46
3.362298e+02 5.005676e+02 7.746045e-01 1.441160e+02     Pix  0 47
3.437698e+02 4.949569e+02 7.737345e-01 1.443020e+02     Pix  0 48
3.397632e+02 5.096316e+02 7.411484e-01 1.470949e+02     Pix  0 49
3.373291e+02 5.220705e+02 7.305443e-01 1.485698e+02     Pix  0 50
3.134241e+02 4.996644e+02 7.926664e-01 1.435066e+02     Pix  0 51
3.501067e+02 4.960159e+02 8.171320e-01 1.409954e+02     Pix  0 52
3.147626e+02 4.867070e+02 8.076815e-01 1.419427e+02     Pix  0 53
3.423845e+02 5.323398e+02 7.228822e-01 1.489398e+02     Pix  0 54
3.436905e+02 5.111397e+02 7.632373e-01 1.452922e+02     Pix  0 55
3.231987e+02 5.044137e+02 7.698566e-01 1.452149e+02     Pix  0 56
3.372372e+02 4.815535e+02 8.206623e-01 1.405312e+02     Pix  0 57
3.438750e+02 5.075187e+02 7.755855e-01 1.440534e+02     Pix  0 58
3.418474e+02 5.125056e+02 7.546114e-01 1.459886e+02     Pix  0 59
3.498782e+02 5.168738e+02 7.462502e-01 1.468199e+02     Pix  0 60
3.377845e+02 5.069839e+02 7.586761e-01 1.459768e+02     Pix  0 61
3.412260e+02 5.066649e+02 7.449094e-01 1.470245e+02     Pix  0 62
3.181663e+02 5.085132e+02 7.566224e-01 1.463064e+02     Pix  0 63
3.322146e+02 5.222174e+02 7.377252e-01 1.479476e+02     Pix  0 64
3.447958e+02 5.012663e+02 7.861477e-01 1.435642e+02     Pix  0 65
3.476416e+02 5.165114e+02 7.516995e-01 1.462238e+02     Pix  0 66
3.424271e+02 5.349636e+02 6.925732e-01 1.513129e+02     Pix  0 67
3.407264e+02 5.368933e+02 6.930914e-01 1.514718e+02     Pix  0 68
3.152249e+02 5.157686e+02 7.575526e-01 1.462240e+02     Pix  0 69
3.110963e+02 5.090673e+02 7.512547e-01 1.466733e+02     Pix  0 70
3.419641e+02 4.872172e+02 8.208046e-01 1.408145e+02     Pix  0 71
3.423838e+02 5.195503e+02 7.604362e-01 1.458687e+02     Pix  0 72
3.407023e+02 5.322373e+02 7.195478e-01 1.494053e+02     Pix  0 73
