Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.574214e+02 4.766066e+02 8.578930e-01 1.381426e+02     Pix  0  0
3.261588e+02 4.744121e+02 8.384505e-01 1.398669e+02     Pix  0  1
3.381877e+02 4.785229e+02 8.334321e-01 1.399595e+02     Pix  0  2
3.372604e+02 4.946400e+02 8.045211e-01 1.424513e+02     Pix  0  3
3.275314e+02 4.440280e+02 8.927053e-01 1.354701e+02     Pix  0  4
3.393773e+02 4.822950e+02 8.425192e-01 1.392596e+02     Pix  0  5
3.633260e+02 4.867584e+02 8.233875e-01 1.405533e+02     Pix  0  6
3.479963e+02 4.784547e+02 8.272411e-01 1.403873e+02     Pix  0  7
3.492166e+02 4.962862e+02 7.829721e-01 1.443440e+02     Pix  0  8
3.454828e+02 4.704985e+02 8.365943e-01 1.393091e+02     Pix  0  9
3.557237e+02 4.777379e+02 8.282966e-01 1.403416e+02     Pix  0 10
3.452770e+02 4.882170e+02 8.214646e-01 1.410400e+02     Pix  0 11
3.585432e+02 4.862440e+02 7.944929e-01 1.427012e+02     Pix  0 12
3.447712e+02 5.492996e+02 6.834129e-01 1.528222e+02     Pix  0 13
3.480730e+02 5.068743e+02 7.510346e-01 1.468642e+02     Pix  0 14
3.465211e+02 4.790646e+02 8.472252e-01 1.389287e+02     Pix  0 15
3.479502e+02 4.926157e+02 8.246369e-01 1.409650e+02     Pix  0 16
3.351659e+02 4.830190e+02 8.257494e-01 1.406546e+02     Pix  0 17
3.571048e+02 5.015415e+02 7.948318e-01 1.430593e+02     Pix  0 18
3.542913e+02 4.842789e+02 8.132303e-01 1.416489e+02     Pix  0 19
3.519571e+02 5.042392e+02 7.795917e-01 1.444940e+02     Pix  0 20
3.641858e+02 4.701431e+02 8.808350e-01 1.363805e+02     Pix  0 21
3.519554e+02 5.164431e+02 7.641400e-01 1.456362e+02     Pix  0 22
3.627318e+02 4.856263e+02 8.242560e-01 1.405719e+02     Pix  0 23
3.518469e+02 4.736674e+02 8.191467e-01 1.411653e+02     Pix  0 24
3.503481e+02 5.484301e+02 6.763175e-01 1.540191e+02     Pix  0 25
3.578245e+02 4.956603e+02 7.734248e-01 1.439513e+02     Pix  0 26
3.496632e+02 5.121203e+02 7.698206e-01 1.451262e+02     Pix  0 27
3.619644e+02 4.800170e+02 8.364168e-01 1.393243e+02     Pix  0 28
3.642651e+02 4.962197e+02 7.911403e-01 1.424201e+02     Pix  0 29
3.584853e+02 5.338880e+02 7.059937e-01 1.504816e+02     Pix  0 30
3.594457e+02 5.310671e+02 7.227769e-01 1.495358e+02     Pix  0 31
3.634181e+02 4.935578e+02 7.784443e-01 1.435285e+02     Pix  0 32
3.429101e+02 4.829207e+02 8.529237e-01 1.386353e+02     Pix  0 33
3.357725e+02 4.617292e+02 8.699069e-01 1.373033e+02     Pix  0 34
3.486828e+02 4.953973e+02 8.160799e-01 1.416407e+02     Pix  0 35
