Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.157432e+02 4.050951e+02 1.006672e+00 1.280193e+02     Pix  0  0
3.176443e+02 4.115769e+02 1.014769e+00 1.275219e+02     Pix  0  1
3.335929e+02 4.328480e+02 9.620514e-01 1.308841e+02     Pix  0  2
3.277338e+02 4.094835e+02 1.017918e+00 1.270079e+02     Pix  0  3
3.241412e+02 4.129772e+02 1.021301e+00 1.271149e+02     Pix  0  4
3.079355e+02 4.163424e+02 9.882489e-01 1.296762e+02     Pix  0  5
3.316060e+02 4.200478e+02 9.719233e-01 1.300259e+02     Pix  0  6
3.391548e+02 4.336035e+02 9.447288e-01 1.316301e+02     Pix  0  7
3.437277e+02 4.372316e+02 9.513336e-01 1.310493e+02     Pix  0  8
3.379848e+02 3.998207e+02 1.038231e+00 1.254637e+02     Pix  0  9
3.268205e+02 4.188356e+02 9.932385e-01 1.284714e+02     Pix  0 10
3.300742e+02 4.171365e+02 9.893401e-01 1.286847e+02     Pix  0 11
3.346677e+02 4.403915e+02 9.119936e-01 1.342617e+02     Pix  0 12
3.310145e+02 4.441836e+02 9.106691e-01 1.346331e+02     Pix  0 13
3.461360e+02 4.623610e+02 8.725895e-01 1.366091e+02     Pix  0 14
3.246499e+02 4.230621e+02 9.851785e-01 1.296114e+02     Pix  0 15
3.317980e+02 4.167369e+02 1.004866e+00 1.279210e+02     Pix  0 16
3.381604e+02 4.202594e+02 1.004665e+00 1.276303e+02     Pix  0 17
3.395273e+02 4.136525e+02 1.008685e+00 1.272264e+02     Pix  0 18
3.455433e+02 4.477465e+02 9.227897e-01 1.327925e+02     Pix  0 19
3.424871e+02 4.408349e+02 9.301013e-01 1.327046e+02     Pix  0 20
3.410065e+02 4.250912e+02 9.829362e-01 1.291461e+02     Pix  0 21
3.425100e+02 4.209484e+02 9.893297e-01 1.287941e+02     Pix  0 22
3.348952e+02 4.135351e+02 9.954782e-01 1.283332e+02     Pix  0 23
3.529016e+02 4.525332e+02 8.971528e-01 1.346704e+02     Pix  0 24
3.472263e+02 4.404470e+02 9.177253e-01 1.329253e+02     Pix  0 25
3.314583e+02 4.268827e+02 9.261752e-01 1.331549e+02     Pix  0 26
3.514269e+02 4.461697e+02 9.214489e-01 1.328770e+02     Pix  0 27
3.380459e+02 4.229537e+02 9.670645e-01 1.300432e+02     Pix  0 28
3.469336e+02 4.432266e+02 9.351220e-01 1.320710e+02     Pix  0 29
3.513114e+02 4.636141e+02 8.794383e-01 1.360689e+02     Pix  0 30
3.380513e+02 4.511244e+02 8.977213e-01 1.350505e+02     Pix  0 31
3.544683e+02 4.276442e+02 9.334892e-01 1.313558e+02     Pix  0 32
3.137000e+02 4.082702e+02 1.003062e+00 1.285939e+02     Pix  0 33
3.272015e+02 4.215553e+02 9.986761e-01 1.283611e+02     Pix  0 34
3.381658e+02 4.266077e+02 9.914227e-01 1.290930e+02     Pix  0 35
3.406215e+02 4.237959e+02 9.709954e-01 1.300765e+02     Pix  0 36
3.428471e+02 4.433375e+02 9.293619e-01 1.327654e+02     Pix  0 37
3.374345e+02 4.367087e+02 9.243453e-01 1.332116e+02     Pix  0 38
3.408565e+02 4.237840e+02 9.733082e-01 1.298332e+02     Pix  0 39
3.386091e+02 4.075403e+02 9.955504e-01 1.280405e+02     Pix  0 40
3.450377e+02 4.448757e+02 9.171134e-01 1.335205e+02     Pix  0 41
3.491975e+02 4.395385e+02 9.127485e-01 1.333678e+02     Pix  0 42
3.451020e+02 4.488188e+02 8.934506e-01 1.350822e+02     Pix  0 43
3.547827e+02 4.390363e+02 9.124856e-01 1.333414e+02     Pix  0 44
3.433953e+02 4.267067e+02 9.572558e-01 1.309464e+02     Pix  0 45
3.341737e+02 4.291587e+02 9.405291e-01 1.323306e+02     Pix  0 46
3.380322e+02 4.268522e+02 9.605043e-01 1.303828e+02     Pix  0 47
3.462847e+02 4.401910e+02 8.999768e-01 1.345996e+02     Pix  0 48
3.560804e+02 4.520749e+02 8.953579e-01 1.348659e+02     Pix  0 49
3.608827e+02 4.122062e+02 9.632622e-01 1.290811e+02     Pix  0 50
3.370906e+02 4.190033e+02 9.914218e-01 1.286663e+02     Pix  0 51
3.434790e+02 4.127762e+02 1.007697e+00 1.272739e+02     Pix  0 52
3.281925e+02 4.145800e+02 9.962136e-01 1.283846e+02     Pix  0 53
3.292773e+02 4.228137e+02 9.526061e-01 1.315622e+02     Pix  0 54
3.548695e+02 4.409197e+02 9.252824e-01 1.324546e+02     Pix  0 55
3.447040e+02 4.298665e+02 9.460597e-01 1.314396e+02     Pix  0 56
3.368525e+02 4.361612e+02 9.300439e-01 1.331067e+02     Pix  0 57
3.419345e+02 4.374823e+02 9.299062e-01 1.327446e+02     Pix  0 58
3.333251e+02 4.332905e+02 9.446544e-01 1.317489e+02     Pix  0 59
3.363980e+02 4.539441e+02 8.693835e-01 1.369250e+02     Pix  0 60
3.454653e+02 4.494933e+02 8.896865e-01 1.351038e+02     Pix  0 61
3.493567e+02 4.483895e+02 8.854064e-01 1.354853e+02     Pix  0 62
3.391945e+02 4.311839e+02 9.480082e-01 1.316055e+02     Pix  0 63
