Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.132257e+02 4.490424e+02 9.680154e-01 1.306779e+02     Pix  0  0
3.313312e+02 4.378744e+02 1.002822e+00 1.283538e+02     Pix  0  1
3.191634e+02 4.499117e+02 9.795955e-01 1.298413e+02     Pix  0  2
3.164657e+02 4.358298e+02 1.011101e+00 1.276956e+02     Pix  0  3
3.233265e+02 4.377218e+02 1.019738e+00 1.273764e+02     Pix  0  4
3.331560e+02 4.513156e+02 1.008378e+00 1.280015e+02     Pix  0  5
3.369900e+02 4.489795e+02 9.726384e-01 1.301916e+02     Pix  0  6
3.192806e+02 4.491152e+02 9.563212e-01 1.315450e+02     Pix  0  7
3.123437e+02 4.564560e+02 9.425727e-01 1.325999e+02     Pix  0  8
3.474499e+02 4.301720e+02 1.022994e+00 1.266637e+02     Pix  0  9
3.237580e+02 4.528188e+02 9.567732e-01 1.313787e+02     Pix  0 10
3.366613e+02 4.389622e+02 9.920820e-01 1.287203e+02     Pix  0 11
3.444242e+02 4.488314e+02 9.482261e-01 1.311046e+02     Pix  0 12
3.428040e+02 4.566700e+02 9.395981e-01 1.316494e+02     Pix  0 13
3.400181e+02 4.271055e+02 9.990528e-01 1.281188e+02     Pix  0 14
3.158803e+02 4.631363e+02 9.504911e-01 1.321506e+02     Pix  0 15
3.117616e+02 4.525674e+02 9.786393e-01 1.300356e+02     Pix  0 16
3.239177e+02 4.439676e+02 9.891637e-01 1.292801e+02     Pix  0 17
3.463855e+02 4.510768e+02 9.683428e-01 1.300441e+02     Pix  0 18
3.142508e+02 4.494285e+02 9.567077e-01 1.313346e+02     Pix  0 19
3.399229e+02 4.242605e+02 1.030122e+00 1.260397e+02     Pix  0 20
3.538804e+02 4.502148e+02 9.790356e-01 1.290734e+02     Pix  0 21
3.349651e+02 4.516172e+02 9.732516e-01 1.301953e+02     Pix  0 22
3.413016e+02 4.594452e+02 9.539545e-01 1.313543e+02     Pix  0 23
3.582233e+02 4.831320e+02 9.039784e-01 1.347548e+02     Pix  0 24
