Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.242619e+02 4.537866e+02 9.374446e-01 1.325617e+02     Pix  0  0
3.256394e+02 4.466192e+02 9.563152e-01 1.310070e+02     Pix  0  1
3.165262e+02 4.803962e+02 8.635927e-01 1.378190e+02     Pix  0  2
3.154413e+02 4.616629e+02 9.264088e-01 1.335043e+02     Pix  0  3
3.113444e+02 4.480613e+02 9.344890e-01 1.327598e+02     Pix  0  4
3.095339e+02 4.553202e+02 9.246819e-01 1.335496e+02     Pix  0  5
3.285683e+02 4.715856e+02 8.746035e-01 1.371187e+02     Pix  0  6
3.279524e+02 4.988396e+02 8.249878e-01 1.404944e+02     Pix  0  7
3.282441e+02 4.794959e+02 8.500762e-01 1.384805e+02     Pix  0  8
3.172067e+02 4.483338e+02 9.220059e-01 1.333053e+02     Pix  0  9
3.191808e+02 4.776493e+02 8.659485e-01 1.377840e+02     Pix  0 10
3.251873e+02 4.654806e+02 9.055578e-01 1.345951e+02     Pix  0 11
3.235368e+02 4.945666e+02 8.018361e-01 1.425073e+02     Pix  0 12
3.341802e+02 5.087617e+02 7.859408e-01 1.436515e+02     Pix  0 13
3.252978e+02 4.997718e+02 7.944229e-01 1.431338e+02     Pix  0 14
3.318820e+02 4.829919e+02 8.810321e-01 1.362644e+02     Pix  0 15
3.356924e+02 4.557230e+02 9.527138e-01 1.311165e+02     Pix  0 16
3.284375e+02 4.698020e+02 9.095416e-01 1.344471e+02     Pix  0 17
3.462365e+02 4.921053e+02 8.359583e-01 1.394661e+02     Pix  0 18
3.316712e+02 4.724474e+02 8.864886e-01 1.358981e+02     Pix  0 19
3.239877e+02 5.006598e+02 8.191303e-01 1.410829e+02     Pix  0 20
3.260452e+02 4.804813e+02 8.672519e-01 1.376917e+02     Pix  0 21
3.384541e+02 4.660638e+02 9.055375e-01 1.342062e+02     Pix  0 22
3.302441e+02 4.952184e+02 8.425755e-01 1.391417e+02     Pix  0 23
3.270594e+02 4.942946e+02 8.192310e-01 1.408783e+02     Pix  0 24
3.250017e+02 5.060029e+02 7.757735e-01 1.444152e+02     Pix  0 25
3.316617e+02 5.119401e+02 7.854905e-01 1.436026e+02     Pix  0 26
3.220465e+02 4.754855e+02 8.618788e-01 1.379499e+02     Pix  0 27
3.372230e+02 4.895833e+02 8.423481e-01 1.391869e+02     Pix  0 28
3.334050e+02 4.908675e+02 8.395074e-01 1.392922e+02     Pix  0 29
3.332486e+02 4.885212e+02 8.271944e-01 1.402605e+02     Pix  0 30
3.626819e+02 4.651776e+02 8.770490e-01 1.352453e+02     Pix  0 31
3.400625e+02 5.056281e+02 7.918289e-01 1.430306e+02     Pix  0 32
3.303708e+02 4.798675e+02 8.782296e-01 1.365702e+02     Pix  0 33
3.223424e+02 4.605536e+02 9.186582e-01 1.338327e+02     Pix  0 34
3.210789e+02 4.782306e+02 8.744724e-01 1.370296e+02     Pix  0 35
3.374511e+02 5.070407e+02 8.092038e-01 1.420049e+02     Pix  0 36
3.364521e+02 4.902493e+02 8.376786e-01 1.396683e+02     Pix  0 37
3.326827e+02 4.802440e+02 8.602479e-01 1.376176e+02     Pix  0 38
3.461999e+02 4.948054e+02 8.422616e-01 1.391395e+02     Pix  0 39
3.305870e+02 4.900101e+02 8.325720e-01 1.398499e+02     Pix  0 40
3.257713e+02 4.998091e+02 8.148084e-01 1.413345e+02     Pix  0 41
3.254809e+02 5.028384e+02 7.808910e-01 1.441152e+02     Pix  0 42
3.403026e+02 5.053367e+02 7.931065e-01 1.427574e+02     Pix  0 43
3.427507e+02 5.053354e+02 7.980024e-01 1.426554e+02     Pix  0 44
3.321544e+02 4.674431e+02 8.833755e-01 1.360844e+02     Pix  0 45
3.365210e+02 4.731819e+02 8.811717e-01 1.359675e+02     Pix  0 46
3.272984e+02 4.769262e+02 8.666913e-01 1.373748e+02     Pix  0 47
3.633809e+02 4.909793e+02 8.267789e-01 1.398385e+02     Pix  0 48
3.498903e+02 4.851065e+02 8.389843e-01 1.390131e+02     Pix  0 49
3.600359e+02 4.905656e+02 8.266562e-01 1.394920e+02     Pix  0 50
3.281354e+02 4.640968e+02 9.098132e-01 1.343694e+02     Pix  0 51
3.361305e+02 4.459307e+02 9.782020e-01 1.292114e+02     Pix  0 52
3.183315e+02 4.868106e+02 8.510122e-01 1.387496e+02     Pix  0 53
3.332120e+02 4.656092e+02 8.846027e-01 1.360631e+02     Pix  0 54
3.325454e+02 4.894055e+02 8.412813e-01 1.390708e+02     Pix  0 55
3.426020e+02 4.686538e+02 8.846111e-01 1.353661e+02     Pix  0 56
3.478553e+02 4.773570e+02 8.880807e-01 1.355930e+02     Pix  0 57
3.367344e+02 5.046844e+02 8.304636e-01 1.403813e+02     Pix  0 58
3.275730e+02 4.868168e+02 8.488159e-01 1.385241e+02     Pix  0 59
3.564917e+02 4.877418e+02 8.363646e-01 1.390244e+02     Pix  0 60
3.249618e+02 4.976436e+02 8.009023e-01 1.424775e+02     Pix  0 61
3.481896e+02 5.050739e+02 8.132860e-01 1.411778e+02     Pix  0 62
3.321995e+02 4.930640e+02 8.345795e-01 1.398439e+02     Pix  0 63
3.336796e+02 4.854795e+02 8.498112e-01 1.383247e+02     Pix  0 64
3.341464e+02 5.021526e+02 8.303662e-01 1.401164e+02     Pix  0 65
3.542821e+02 5.008340e+02 8.140866e-01 1.409971e+02     Pix  0 66
3.449160e+02 5.068943e+02 8.115283e-01 1.414651e+02     Pix  0 67
3.419324e+02 5.123529e+02 7.963537e-01 1.425553e+02     Pix  0 68
3.384908e+02 4.760622e+02 9.126677e-01 1.339239e+02     Pix  0 69
3.383830e+02 4.813512e+02 9.018007e-01 1.348124e+02     Pix  0 70
3.319732e+02 4.871393e+02 8.955132e-01 1.352264e+02     Pix  0 71
3.502463e+02 4.785588e+02 8.810675e-01 1.359284e+02     Pix  0 72
3.325505e+02 4.971807e+02 8.324786e-01 1.397922e+02     Pix  0 73
3.499238e+02 5.097007e+02 8.316019e-01 1.398330e+02     Pix  0 74
3.298851e+02 5.067169e+02 8.221821e-01 1.408895e+02     Pix  0 75
3.350665e+02 4.822891e+02 8.829473e-01 1.360333e+02     Pix  0 76
