Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.321658e+02 4.554134e+02 9.657156e-01 1.299773e+02     Pix  0  0
3.209912e+02 4.616098e+02 9.431586e-01 1.320623e+02     Pix  0  1
3.243595e+02 4.549257e+02 9.646281e-01 1.306194e+02     Pix  0  2
3.176106e+02 4.658941e+02 9.391459e-01 1.322549e+02     Pix  0  3
3.157183e+02 4.446222e+02 9.847982e-01 1.292036e+02     Pix  0  4
3.244146e+02 4.601278e+02 9.541066e-01 1.312691e+02     Pix  0  5
3.275887e+02 4.733404e+02 8.944231e-01 1.350929e+02     Pix  0  6
3.455558e+02 4.774923e+02 8.957825e-01 1.346452e+02     Pix  0  7
3.438802e+02 4.757943e+02 9.144495e-01 1.335766e+02     Pix  0  8
3.327148e+02 4.602855e+02 9.317438e-01 1.321980e+02     Pix  0  9
3.242536e+02 4.464703e+02 9.693565e-01 1.300911e+02     Pix  0 10
3.317329e+02 4.879513e+02 8.704377e-01 1.366536e+02     Pix  0 11
3.388061e+02 5.095526e+02 8.162881e-01 1.411294e+02     Pix  0 12
3.402510e+02 4.996718e+02 8.424723e-01 1.389135e+02     Pix  0 13
3.498860e+02 5.065682e+02 8.375483e-01 1.391229e+02     Pix  0 14
3.182098e+02 4.535597e+02 9.824198e-01 1.295477e+02     Pix  0 15
3.348601e+02 4.498503e+02 9.794258e-01 1.291046e+02     Pix  0 16
3.398363e+02 4.772382e+02 9.379809e-01 1.319638e+02     Pix  0 17
3.287714e+02 4.992768e+02 8.642467e-01 1.376178e+02     Pix  0 18
3.368121e+02 4.811885e+02 8.943354e-01 1.349681e+02     Pix  0 19
3.302754e+02 4.614639e+02 9.418836e-01 1.319563e+02     Pix  0 20
3.354470e+02 4.638403e+02 9.504207e-01 1.311382e+02     Pix  0 21
3.394787e+02 4.794956e+02 8.925032e-01 1.350055e+02     Pix  0 22
3.349596e+02 4.734146e+02 9.179249e-01 1.334303e+02     Pix  0 23
3.454876e+02 5.066471e+02 8.341848e-01 1.397271e+02     Pix  0 24
3.382549e+02 5.197739e+02 8.058729e-01 1.417781e+02     Pix  0 25
3.604532e+02 5.030053e+02 8.383004e-01 1.391029e+02     Pix  0 26
3.405288e+02 4.826732e+02 8.929419e-01 1.350769e+02     Pix  0 27
3.271141e+02 4.830919e+02 8.969772e-01 1.351954e+02     Pix  0 28
3.334898e+02 4.956563e+02 8.396110e-01 1.392288e+02     Pix  0 29
3.468183e+02 5.079460e+02 8.135465e-01 1.411938e+02     Pix  0 30
3.338448e+02 4.624351e+02 9.070597e-01 1.336716e+02     Pix  0 31
3.359902e+02 4.849636e+02 8.662657e-01 1.370638e+02     Pix  0 32
3.456560e+02 4.552874e+02 9.681445e-01 1.296338e+02     Pix  0 33
3.319382e+02 4.690027e+02 9.336911e-01 1.324940e+02     Pix  0 34
3.355589e+02 4.815571e+02 9.103729e-01 1.339565e+02     Pix  0 35
3.358053e+02 4.729324e+02 8.980723e-01 1.345850e+02     Pix  0 36
3.442730e+02 4.806630e+02 8.745488e-01 1.363022e+02     Pix  0 37
3.390912e+02 4.964403e+02 8.442595e-01 1.389131e+02     Pix  0 38
3.396748e+02 4.742473e+02 8.934784e-01 1.349388e+02     Pix  0 39
3.264305e+02 4.828823e+02 8.895223e-01 1.355816e+02     Pix  0 40
3.425828e+02 4.590451e+02 9.430350e-01 1.315713e+02     Pix  0 41
3.388286e+02 5.250814e+02 7.961863e-01 1.427574e+02     Pix  0 42
3.340791e+02 5.064461e+02 8.096475e-01 1.417881e+02     Pix  0 43
3.438709e+02 5.061981e+02 8.219461e-01 1.403571e+02     Pix  0 44
3.460070e+02 4.654626e+02 9.289857e-01 1.323623e+02     Pix  0 45
3.270386e+02 4.677654e+02 9.181792e-01 1.337679e+02     Pix  0 46
3.429350e+02 4.621516e+02 9.218592e-01 1.325825e+02     Pix  0 47
3.425766e+02 5.180886e+02 7.969094e-01 1.425880e+02     Pix  0 48
3.511927e+02 4.948012e+02 8.508542e-01 1.381840e+02     Pix  0 49
3.545376e+02 5.063813e+02 8.178397e-01 1.407549e+02     Pix  0 50
3.396622e+02 4.673710e+02 9.479283e-01 1.312187e+02     Pix  0 51
3.418885e+02 4.457474e+02 9.863845e-01 1.282996e+02     Pix  0 52
3.419892e+02 4.640211e+02 9.469384e-01 1.311255e+02     Pix  0 53
3.395983e+02 4.751254e+02 8.945029e-01 1.349425e+02     Pix  0 54
3.437246e+02 4.753069e+02 9.023963e-01 1.341608e+02     Pix  0 55
3.411989e+02 4.824469e+02 8.813991e-01 1.360797e+02     Pix  0 56
3.326390e+02 4.791217e+02 8.915351e-01 1.352136e+02     Pix  0 57
3.507260e+02 4.906558e+02 8.777158e-01 1.360928e+02     Pix  0 58
3.392576e+02 4.827726e+02 8.970388e-01 1.349332e+02     Pix  0 59
3.603775e+02 5.057180e+02 8.379621e-01 1.388576e+02     Pix  0 60
3.486257e+02 5.032207e+02 8.246012e-01 1.402046e+02     Pix  0 61
3.567404e+02 5.052293e+02 8.306391e-01 1.396778e+02     Pix  0 62
3.419003e+02 4.990684e+02 8.556044e-01 1.378353e+02     Pix  0 63
3.372329e+02 4.898704e+02 8.937811e-01 1.350528e+02     Pix  0 64
3.586435e+02 4.890412e+02 8.956334e-01 1.344103e+02     Pix  0 65
3.561416e+02 4.940888e+02 8.612545e-01 1.371552e+02     Pix  0 66
3.459124e+02 5.154550e+02 8.191619e-01 1.408738e+02     Pix  0 67
3.650410e+02 5.061022e+02 8.410793e-01 1.385144e+02     Pix  0 68
3.459521e+02 4.866159e+02 9.171588e-01 1.332580e+02     Pix  0 69
3.306563e+02 4.692033e+02 9.501256e-01 1.313189e+02     Pix  0 70
3.445947e+02 4.807889e+02 9.308968e-01 1.324027e+02     Pix  0 71
3.689834e+02 4.795091e+02 9.071696e-01 1.335298e+02     Pix  0 72
3.584311e+02 4.819513e+02 8.929363e-01 1.345082e+02     Pix  0 73
3.551119e+02 4.910744e+02 8.827831e-01 1.356779e+02     Pix  0 74
3.444769e+02 4.832991e+02 9.036738e-01 1.343947e+02     Pix  0 75
3.515599e+02 4.838219e+02 9.092976e-01 1.336185e+02     Pix  0 76
3.430586e+02 4.981147e+02 8.566658e-01 1.378727e+02     Pix  0 77
3.607301e+02 5.014274e+02 8.428401e-01 1.384328e+02     Pix  0 78
3.844877e+02 5.748069e+02 7.950034e-01 1.427447e+02     Pix  0 79
3.243855e+02 4.419782e+02 9.445594e-01 1.321051e+02     Pix  1  0
3.175365e+02 4.340790e+02 9.558628e-01 1.312817e+02     Pix  1  1
3.258794e+02 4.376500e+02 9.595681e-01 1.310495e+02     Pix  1  2
3.269245e+02 4.217163e+02 9.940898e-01 1.286439e+02     Pix  1  3
3.207902e+02 4.328250e+02 9.541172e-01 1.312192e+02     Pix  1  4
3.212414e+02 4.316296e+02 9.673856e-01 1.307401e+02     Pix  1  5
3.186070e+02 4.364067e+02 9.339029e-01 1.327169e+02     Pix  1  6
