Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.622923e+02 4.772015e+02 8.407456e-01 1.381160e+02     Pix  0  0
3.530732e+02 4.835782e+02 8.183951e-01 1.401802e+02     Pix  0  1
3.487186e+02 4.780543e+02 8.273166e-01 1.390044e+02     Pix  0  2
3.681047e+02 4.629816e+02 8.770207e-01 1.351076e+02     Pix  0  3
3.536024e+02 4.947470e+02 8.188829e-01 1.402779e+02     Pix  0  4
3.391133e+02 4.883272e+02 8.197510e-01 1.403553e+02     Pix  0  5
3.676964e+02 4.779682e+02 8.309348e-01 1.384311e+02     Pix  0  6
3.610706e+02 4.709043e+02 8.301160e-01 1.387092e+02     Pix  0  7
3.606943e+02 5.090140e+02 7.620262e-01 1.449449e+02     Pix  0  8
3.579609e+02 4.661681e+02 8.471084e-01 1.374264e+02     Pix  0  9
3.629814e+02 4.862443e+02 8.158848e-01 1.399842e+02     Pix  0 10
3.649619e+02 4.784773e+02 8.350649e-01 1.386506e+02     Pix  0 11
3.659956e+02 4.919215e+02 7.874052e-01 1.421550e+02     Pix  0 12
3.586945e+02 5.038354e+02 7.671229e-01 1.440976e+02     Pix  0 13
3.784145e+02 5.108388e+02 7.492931e-01 1.452143e+02     Pix  0 14
3.657746e+02 4.934749e+02 8.211521e-01 1.399811e+02     Pix  0 15
3.475736e+02 4.915922e+02 8.116160e-01 1.407584e+02     Pix  0 16
3.648387e+02 4.818492e+02 8.470061e-01 1.378660e+02     Pix  0 17
3.630848e+02 4.899867e+02 8.119974e-01 1.401718e+02     Pix  0 18
3.760950e+02 5.018820e+02 7.876425e-01 1.423556e+02     Pix  0 19
3.654229e+02 5.070195e+02 7.862971e-01 1.427988e+02     Pix  0 20
3.615234e+02 4.844395e+02 8.202632e-01 1.398843e+02     Pix  0 21
3.715767e+02 4.929976e+02 8.029772e-01 1.409883e+02     Pix  0 22
3.694295e+02 5.052398e+02 7.747360e-01 1.434350e+02     Pix  0 23
3.709239e+02 4.857606e+02 7.838573e-01 1.422649e+02     Pix  0 24
3.693002e+02 5.076782e+02 7.588819e-01 1.449001e+02     Pix  0 25
3.473900e+02 5.070505e+02 7.651671e-01 1.445639e+02     Pix  0 26
3.706348e+02 4.805332e+02 8.148415e-01 1.396539e+02     Pix  0 27
3.581880e+02 4.777239e+02 8.254448e-01 1.395966e+02     Pix  0 28
3.635602e+02 5.035813e+02 7.853267e-01 1.428814e+02     Pix  0 29
3.856431e+02 4.903478e+02 7.943845e-01 1.416486e+02     Pix  0 30
3.830249e+02 5.071042e+02 7.539912e-01 1.445703e+02     Pix  0 31
3.825202e+02 5.225856e+02 7.414811e-01 1.466294e+02     Pix  0 32
3.593022e+02 4.829741e+02 8.360121e-01 1.387772e+02     Pix  0 33
