Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.162269e+02 4.170809e+02 1.005457e+00 1.280188e+02     Pix  0  0
3.177595e+02 4.424178e+02 9.545549e-01 1.312591e+02     Pix  0  1
3.134044e+02 4.313631e+02 9.726867e-01 1.300627e+02     Pix  0  2
3.249248e+02 4.355735e+02 9.817574e-01 1.297335e+02     Pix  0  3
3.391884e+02 4.006007e+02 1.061143e+00 1.235328e+02     Pix  0  4
3.304516e+02 4.397266e+02 9.682346e-01 1.302938e+02     Pix  0  5
3.197838e+02 4.581100e+02 9.002995e-01 1.354192e+02     Pix  0  6
3.253547e+02 4.392414e+02 9.385694e-01 1.322962e+02     Pix  0  7
3.334432e+02 4.579921e+02 9.046039e-01 1.346106e+02     Pix  0  8
3.133864e+02 4.439421e+02 9.357463e-01 1.324405e+02     Pix  0  9
3.332471e+02 4.305251e+02 9.739996e-01 1.297443e+02     Pix  0 10
3.155484e+02 4.421842e+02 9.273109e-01 1.329235e+02     Pix  0 11
3.225625e+02 4.532086e+02 8.824491e-01 1.362947e+02     Pix  0 12
3.288295e+02 4.826113e+02 8.261242e-01 1.403263e+02     Pix  0 13
3.278635e+02 4.554897e+02 8.732461e-01 1.368715e+02     Pix  0 14
3.217835e+02 4.449099e+02 9.615302e-01 1.309411e+02     Pix  0 15
3.228904e+02 4.407346e+02 9.771582e-01 1.298641e+02     Pix  0 16
3.252837e+02 4.427263e+02 9.608801e-01 1.309545e+02     Pix  0 17
3.381578e+02 4.381818e+02 9.362534e-01 1.317898e+02     Pix  0 18
3.369481e+02 4.439444e+02 9.510297e-01 1.312425e+02     Pix  0 19
3.332251e+02 4.434194e+02 9.385113e-01 1.320197e+02     Pix  0 20
3.361100e+02 4.395219e+02 9.618569e-01 1.305572e+02     Pix  0 21
3.190491e+02 4.314048e+02 9.780873e-01 1.298426e+02     Pix  0 22
3.186872e+02 4.492963e+02 9.268358e-01 1.333476e+02     Pix  0 23
3.323347e+02 4.749303e+02 8.480428e-01 1.383683e+02     Pix  0 24
3.417327e+02 4.727988e+02 8.616791e-01 1.374486e+02     Pix  0 25
3.404425e+02 4.680050e+02 8.646732e-01 1.370434e+02     Pix  0 26
3.381068e+02 4.190461e+02 1.001289e+00 1.278348e+02     Pix  0 27
3.491862e+02 4.538363e+02 9.253672e-01 1.323886e+02     Pix  0 28
3.272770e+02 4.667038e+02 8.953898e-01 1.353080e+02     Pix  0 29
3.616454e+02 4.569306e+02 9.047687e-01 1.339689e+02     Pix  0 30
3.294776e+02 4.695176e+02 8.636896e-01 1.372579e+02     Pix  0 31
3.425921e+02 4.814694e+02 8.452199e-01 1.385783e+02     Pix  0 32
3.328757e+02 4.422013e+02 9.873939e-01 1.291110e+02     Pix  0 33
3.241309e+02 4.436822e+02 9.710982e-01 1.301821e+02     Pix  0 34
3.360848e+02 4.429949e+02 9.716945e-01 1.294451e+02     Pix  0 35
3.371301e+02 4.692232e+02 8.762978e-01 1.360149e+02     Pix  0 36
3.273542e+02 4.546205e+02 9.142828e-01 1.338004e+02     Pix  0 37
3.434343e+02 4.624139e+02 9.002695e-01 1.342919e+02     Pix  0 38
3.389239e+02 4.457650e+02 9.387841e-01 1.315473e+02     Pix  0 39
3.366302e+02 4.729189e+02 8.645175e-01 1.369580e+02     Pix  0 40
3.442074e+02 4.825501e+02 8.657481e-01 1.370194e+02     Pix  0 41
3.416418e+02 4.979590e+02 8.043818e-01 1.420654e+02     Pix  0 42
3.350415e+02 4.771339e+02 8.437559e-01 1.387380e+02     Pix  0 43
3.538002e+02 4.678939e+02 8.564310e-01 1.373235e+02     Pix  0 44
3.346053e+02 4.603221e+02 9.002599e-01 1.346303e+02     Pix  0 45
3.410936e+02 4.583103e+02 9.075094e-01 1.337850e+02     Pix  0 46
3.361833e+02 4.663830e+02 8.979215e-01 1.347470e+02     Pix  0 47
3.360992e+02 4.765775e+02 8.512406e-01 1.381681e+02     Pix  0 48
3.371561e+02 4.764176e+02 8.499749e-01 1.381846e+02     Pix  0 49
3.505994e+02 4.866422e+02 8.340094e-01 1.397054e+02     Pix  0 50
3.432560e+02 4.394569e+02 9.785408e-01 1.292417e+02     Pix  0 51
3.243129e+02 4.418533e+02 9.670689e-01 1.303040e+02     Pix  0 52
3.469363e+02 4.489720e+02 9.722025e-01 1.294156e+02     Pix  0 53
3.423331e+02 4.892724e+02 8.434187e-01 1.389420e+02     Pix  0 54
3.312214e+02 4.650875e+02 8.930565e-01 1.354100e+02     Pix  0 55
3.306174e+02 4.751515e+02 8.753297e-01 1.364870e+02     Pix  0 56
3.436919e+02 4.462176e+02 9.454660e-01 1.312902e+02     Pix  0 57
3.350180e+02 4.792671e+02 8.655458e-01 1.370904e+02     Pix  0 58
3.430801e+02 4.645538e+02 9.043274e-01 1.341513e+02     Pix  0 59
3.424114e+02 4.786358e+02 8.512322e-01 1.382270e+02     Pix  0 60
3.738337e+02 4.773718e+02 8.764152e-01 1.354943e+02     Pix  0 61
3.488407e+02 4.987771e+02 8.131915e-01 1.407969e+02     Pix  0 62
3.446036e+02 4.740899e+02 8.808251e-01 1.359059e+02     Pix  0 63
3.396928e+02 4.692294e+02 9.053585e-01 1.339856e+02     Pix  0 64
3.474748e+02 4.613279e+02 9.105058e-01 1.332825e+02     Pix  0 65
3.586309e+02 4.788152e+02 8.488175e-01 1.378902e+02     Pix  0 66
3.411362e+02 4.814595e+02 8.351582e-01 1.392399e+02     Pix  0 67
3.474850e+02 4.621845e+02 8.813871e-01 1.355480e+02     Pix  0 68
3.300526e+02 4.653558e+02 9.242670e-01 1.330060e+02     Pix  0 69
3.421259e+02 4.608955e+02 9.223293e-01 1.329360e+02     Pix  0 70
3.505591e+02 4.608121e+02 9.406999e-01 1.314963e+02     Pix  0 71
3.480881e+02 4.844574e+02 8.675310e-01 1.371908e+02     Pix  0 72
3.296227e+02 4.775965e+02 8.617532e-01 1.373483e+02     Pix  0 73
