Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.289820e+02 4.825739e+02 8.327470e-01 1.392739e+02     Pix  0  0
3.324359e+02 4.848608e+02 8.412667e-01 1.387151e+02     Pix  0  1
3.232262e+02 4.882230e+02 8.163309e-01 1.407839e+02     Pix  0  2
3.148778e+02 4.480624e+02 9.203937e-01 1.332301e+02     Pix  0  3
3.207091e+02 4.765050e+02 8.543103e-01 1.379108e+02     Pix  0  4
3.297117e+02 4.697414e+02 8.754237e-01 1.361309e+02     Pix  0  5
3.451106e+02 4.961857e+02 8.075514e-01 1.408045e+02     Pix  0  6
3.264373e+02 5.039433e+02 7.803477e-01 1.438261e+02     Pix  0  7
3.311304e+02 5.172129e+02 7.614629e-01 1.453391e+02     Pix  0  8
3.187544e+02 4.867360e+02 8.326313e-01 1.395297e+02     Pix  0  9
3.266889e+02 5.095692e+02 7.739486e-01 1.443453e+02     Pix  0 10
3.208400e+02 4.838180e+02 8.145477e-01 1.408602e+02     Pix  0 11
3.283152e+02 4.985582e+02 7.808926e-01 1.436371e+02     Pix  0 12
3.337876e+02 4.810120e+02 8.082445e-01 1.411588e+02     Pix  0 13
3.420703e+02 5.021927e+02 7.770332e-01 1.432629e+02     Pix  0 14
3.304055e+02 4.691332e+02 8.834898e-01 1.352123e+02     Pix  0 15
3.232468e+02 4.623663e+02 8.870238e-01 1.352581e+02     Pix  0 16
3.347781e+02 4.891931e+02 8.432214e-01 1.386433e+02     Pix  0 17
3.215565e+02 5.108519e+02 7.698748e-01 1.448507e+02     Pix  0 18
3.277122e+02 5.093582e+02 7.871228e-01 1.432192e+02     Pix  0 19
3.224129e+02 4.889441e+02 8.038778e-01 1.419903e+02     Pix  0 20
3.325947e+02 5.152327e+02 7.759101e-01 1.440547e+02     Pix  0 21
3.262066e+02 5.178442e+02 7.628427e-01 1.450233e+02     Pix  0 22
3.386119e+02 4.974031e+02 8.059937e-01 1.415963e+02     Pix  0 23
3.426295e+02 5.236365e+02 7.434098e-01 1.466079e+02     Pix  0 24
3.327081e+02 4.946586e+02 7.949997e-01 1.421268e+02     Pix  0 25
3.441134e+02 4.966309e+02 7.934704e-01 1.420004e+02     Pix  0 26
3.449353e+02 4.943553e+02 8.188959e-01 1.401643e+02     Pix  0 27
3.208213e+02 4.775758e+02 8.420523e-01 1.386628e+02     Pix  0 28
3.303978e+02 4.893866e+02 8.247167e-01 1.401842e+02     Pix  0 29
3.506897e+02 4.960860e+02 7.957146e-01 1.422000e+02     Pix  0 30
3.497926e+02 5.251947e+02 7.378603e-01 1.468223e+02     Pix  0 31
3.468515e+02 4.884698e+02 8.109165e-01 1.404969e+02     Pix  0 32
3.225447e+02 4.994341e+02 8.026550e-01 1.418954e+02     Pix  0 33
