Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.145939e+02 4.787470e+02 8.467111e-01 1.387729e+02     Pix  0  0
3.134534e+02 4.705462e+02 8.566585e-01 1.382808e+02     Pix  0  1
3.118952e+02 4.578298e+02 9.032028e-01 1.347782e+02     Pix  0  2
3.168900e+02 4.534379e+02 9.038162e-01 1.340313e+02     Pix  0  3
3.061250e+02 4.476021e+02 9.109699e-01 1.340300e+02     Pix  0  4
3.067684e+02 4.646666e+02 8.768067e-01 1.369438e+02     Pix  0  5
3.079046e+02 4.968993e+02 7.842759e-01 1.436853e+02     Pix  0  6
3.070388e+02 4.999256e+02 7.601471e-01 1.455589e+02     Pix  0  7
3.189469e+02 4.749878e+02 7.973097e-01 1.421279e+02     Pix  0  8
3.081320e+02 4.623431e+02 8.554112e-01 1.383078e+02     Pix  0  9
3.023808e+02 4.997050e+02 7.772470e-01 1.444675e+02     Pix  0 10
3.162340e+02 4.668632e+02 8.624108e-01 1.374584e+02     Pix  0 11
3.226592e+02 4.811226e+02 7.980056e-01 1.417118e+02     Pix  0 12
3.550924e+02 4.839973e+02 8.091957e-01 1.404907e+02     Pix  0 13
3.134577e+02 4.855103e+02 7.951262e-01 1.426826e+02     Pix  0 14
3.136593e+02 4.588449e+02 8.877022e-01 1.357975e+02     Pix  0 15
3.161719e+02 4.542221e+02 9.157269e-01 1.336655e+02     Pix  0 16
3.219990e+02 4.907222e+02 8.367250e-01 1.391256e+02     Pix  0 17
3.018068e+02 5.172996e+02 7.437448e-01 1.473771e+02     Pix  0 18
3.142860e+02 4.852040e+02 8.018239e-01 1.420011e+02     Pix  0 19
3.378640e+02 4.921553e+02 8.023340e-01 1.414936e+02     Pix  0 20
3.271033e+02 4.797042e+02 8.305240e-01 1.393662e+02     Pix  0 21
3.168961e+02 4.811004e+02 8.358597e-01 1.394677e+02     Pix  0 22
3.149266e+02 4.765001e+02 8.095506e-01 1.408970e+02     Pix  0 23
3.150469e+02 4.821236e+02 7.936935e-01 1.422422e+02     Pix  0 24
