Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.431098e+02 4.533316e+02 8.738744e-01 1.364854e+02     Pix  0  0
3.460177e+02 4.400796e+02 9.031471e-01 1.342509e+02     Pix  0  1
3.430293e+02 4.494639e+02 8.975922e-01 1.346844e+02     Pix  0  2
3.423479e+02 4.326816e+02 9.283254e-01 1.323528e+02     Pix  0  3
3.443443e+02 4.494548e+02 9.029006e-01 1.346838e+02     Pix  0  4
3.447707e+02 4.527866e+02 8.846718e-01 1.355794e+02     Pix  0  5
3.580107e+02 4.568378e+02 8.454918e-01 1.385700e+02     Pix  0  6
3.548141e+02 4.540850e+02 8.679972e-01 1.366121e+02     Pix  0  7
3.714748e+02 4.619378e+02 8.480358e-01 1.376517e+02     Pix  0  8
3.386940e+02 4.464028e+02 8.737933e-01 1.366232e+02     Pix  0  9
3.395861e+02 4.366279e+02 9.007153e-01 1.346907e+02     Pix  0 10
3.484233e+02 4.177374e+02 9.299635e-01 1.311536e+02     Pix  0 11
3.597182e+02 4.449499e+02 8.663964e-01 1.366778e+02     Pix  0 12
3.642178e+02 4.517929e+02 8.620979e-01 1.372049e+02     Pix  0 13
3.689061e+02 4.456747e+02 8.448784e-01 1.375536e+02     Pix  0 14
3.502526e+02 4.308517e+02 9.392572e-01 1.315975e+02     Pix  0 15
3.419092e+02 4.697647e+02 8.629293e-01 1.374780e+02     Pix  0 16
3.583561e+02 4.598711e+02 8.893000e-01 1.354778e+02     Pix  0 17
3.622713e+02 4.382918e+02 8.951645e-01 1.340877e+02     Pix  0 18
3.684287e+02 4.266759e+02 9.238060e-01 1.319015e+02     Pix  0 19
3.687872e+02 4.408753e+02 8.961844e-01 1.338428e+02     Pix  0 20
3.645434e+02 4.448007e+02 8.881578e-01 1.347660e+02     Pix  0 21
3.651569e+02 4.539501e+02 8.744438e-01 1.358547e+02     Pix  0 22
3.634297e+02 4.654289e+02 8.718532e-01 1.367227e+02     Pix  0 23
3.703336e+02 4.531839e+02 8.579289e-01 1.367841e+02     Pix  0 24
3.563450e+02 4.557343e+02 8.474535e-01 1.379429e+02     Pix  0 25
3.794440e+02 4.898350e+02 7.874814e-01 1.426600e+02     Pix  0 26
3.615132e+02 4.602451e+02 8.731296e-01 1.366354e+02     Pix  0 27
3.725614e+02 4.535055e+02 8.970873e-01 1.342614e+02     Pix  0 28
3.748626e+02 4.586193e+02 8.764140e-01 1.354205e+02     Pix  0 29
3.703494e+02 4.696446e+02 8.290302e-01 1.393708e+02     Pix  0 30
3.688913e+02 4.502706e+02 8.618781e-01 1.364425e+02     Pix  0 31
