Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.440608e+02 5.226221e+02 8.194047e-01 1.408105e+02     Pix  0  0
3.515533e+02 4.828132e+02 8.960578e-01 1.346354e+02     Pix  0  1
3.486156e+02 4.930210e+02 8.890221e-01 1.356850e+02     Pix  0  2
3.581932e+02 4.897418e+02 8.941107e-01 1.351237e+02     Pix  0  3
3.595262e+02 4.817410e+02 9.149835e-01 1.332083e+02     Pix  0  4
3.458631e+02 4.818937e+02 9.064981e-01 1.337631e+02     Pix  0  5
3.540446e+02 5.081094e+02 8.481487e-01 1.386644e+02     Pix  0  6
3.658998e+02 5.129242e+02 8.312725e-01 1.393474e+02     Pix  0  7
3.595615e+02 5.006953e+02 8.488206e-01 1.383108e+02     Pix  0  8
3.559256e+02 4.971838e+02 8.587739e-01 1.372915e+02     Pix  0  9
3.583182e+02 5.174189e+02 8.306333e-01 1.398157e+02     Pix  0 10
3.631002e+02 5.174918e+02 8.221393e-01 1.402592e+02     Pix  0 11
3.784899e+02 4.994699e+02 8.404889e-01 1.382061e+02     Pix  0 12
3.862426e+02 5.078984e+02 8.075753e-01 1.405292e+02     Pix  0 13
3.618656e+02 5.080622e+02 8.083094e-01 1.411533e+02     Pix  0 14
3.645017e+02 4.873248e+02 9.110275e-01 1.337069e+02     Pix  0 15
3.647991e+02 5.115460e+02 8.471579e-01 1.382592e+02     Pix  0 16
3.504729e+02 4.931313e+02 8.892413e-01 1.353730e+02     Pix  0 17
3.491618e+02 5.061116e+02 8.299012e-01 1.400014e+02     Pix  0 18
3.604446e+02 4.906496e+02 8.598829e-01 1.375864e+02     Pix  0 19
3.634909e+02 5.130776e+02 8.054052e-01 1.412493e+02     Pix  0 20
3.691988e+02 5.050253e+02 8.379937e-01 1.387843e+02     Pix  0 21
3.850243e+02 4.680661e+02 9.142619e-01 1.324129e+02     Pix  0 22
3.707208e+02 4.835062e+02 8.653357e-01 1.364569e+02     Pix  0 23
3.781555e+02 4.617384e+02 8.968625e-01 1.335357e+02     Pix  0 24
3.813595e+02 4.871031e+02 8.460549e-01 1.374129e+02     Pix  0 25
3.779711e+02 4.842630e+02 8.419722e-01 1.376491e+02     Pix  0 26
3.421321e+02 4.987176e+02 8.265541e-01 1.404210e+02     Pix  0 27
3.504846e+02 5.029771e+02 8.345907e-01 1.395925e+02     Pix  0 28
3.527476e+02 4.810643e+02 8.712609e-01 1.365777e+02     Pix  0 29
3.901952e+02 5.239863e+02 7.822558e-01 1.437699e+02     Pix  0 30
3.745301e+02 4.898912e+02 8.450097e-01 1.378818e+02     Pix  0 31
3.896983e+02 4.683869e+02 8.620298e-01 1.357905e+02     Pix  0 32
3.508734e+02 4.852315e+02 8.733415e-01 1.365235e+02     Pix  0 33
3.544581e+02 4.818093e+02 8.967570e-01 1.346961e+02     Pix  0 34
3.721965e+02 4.735350e+02 9.000391e-01 1.337903e+02     Pix  0 35
3.628040e+02 4.903130e+02 8.340477e-01 1.385773e+02     Pix  0 36
3.513603e+02 4.975150e+02 8.253880e-01 1.399733e+02     Pix  0 37
3.696820e+02 4.992665e+02 8.435447e-01 1.384605e+02     Pix  0 38
3.772041e+02 4.938206e+02 8.452368e-01 1.379580e+02     Pix  0 39
3.641445e+02 4.830225e+02 8.599932e-01 1.371384e+02     Pix  0 40
3.451113e+02 5.163029e+02 7.881390e-01 1.429964e+02     Pix  0 41
3.775646e+02 4.733197e+02 8.541277e-01 1.364974e+02     Pix  0 42
3.811158e+02 4.995344e+02 8.146596e-01 1.401406e+02     Pix  0 43
3.822438e+02 4.741936e+02 8.335560e-01 1.380572e+02     Pix  0 44
3.805751e+02 4.765256e+02 8.746267e-01 1.350565e+02     Pix  0 45
3.483358e+02 4.659257e+02 8.957875e-01 1.344645e+02     Pix  0 46
3.611378e+02 4.850249e+02 8.449956e-01 1.381100e+02     Pix  0 47
3.782356e+02 4.713345e+02 8.595957e-01 1.364096e+02     Pix  0 48
3.850932e+02 5.032205e+02 8.128540e-01 1.406483e+02     Pix  0 49
3.654863e+02 4.695918e+02 8.519553e-01 1.372651e+02     Pix  0 50
3.663412e+02 4.757584e+02 9.087079e-01 1.341502e+02     Pix  0 51
3.585339e+02 4.819225e+02 8.770991e-01 1.358830e+02     Pix  0 52
3.569020e+02 4.799758e+02 8.729839e-01 1.364894e+02     Pix  0 53
3.588839e+02 4.758285e+02 8.537911e-01 1.376218e+02     Pix  0 54
3.629288e+02 4.585777e+02 8.967630e-01 1.344461e+02     Pix  0 55
3.800312e+02 4.702480e+02 8.697728e-01 1.358357e+02     Pix  0 56
3.625660e+02 4.828874e+02 8.466991e-01 1.382235e+02     Pix  0 57
3.585548e+02 4.761224e+02 8.539467e-01 1.373757e+02     Pix  0 58
3.708392e+02 4.651846e+02 8.882808e-01 1.352478e+02     Pix  0 59
3.791250e+02 4.602107e+02 8.538033e-01 1.356924e+02     Pix  0 60
3.688727e+02 4.848995e+02 8.179463e-01 1.397726e+02     Pix  0 61
3.703619e+02 4.723106e+02 8.400529e-01 1.380697e+02     Pix  0 62
3.718679e+02 4.652101e+02 8.701343e-01 1.360173e+02     Pix  0 63
3.667606e+02 4.732618e+02 8.591681e-01 1.369803e+02     Pix  0 64
3.802636e+02 4.704872e+02 8.459109e-01 1.368746e+02     Pix  0 65
3.822756e+02 5.030916e+02 7.899145e-01 1.426769e+02     Pix  0 66
3.658514e+02 4.994908e+02 7.882068e-01 1.429731e+02     Pix  0 67
3.723671e+02 4.868361e+02 8.011933e-01 1.412964e+02     Pix  0 68
3.438757e+02 4.705063e+02 8.713446e-01 1.365924e+02     Pix  0 69
3.536738e+02 4.855688e+02 8.567108e-01 1.382492e+02     Pix  0 70
3.620887e+02 4.632729e+02 9.120057e-01 1.336794e+02     Pix  0 71
3.632172e+02 4.734068e+02 8.471137e-01 1.377346e+02     Pix  0 72
3.710065e+02 4.533897e+02 8.868953e-01 1.345135e+02     Pix  0 73
3.751940e+02 4.790147e+02 8.498690e-01 1.372881e+02     Pix  0 74
3.598219e+02 4.706047e+02 8.590627e-01 1.370865e+02     Pix  0 75
3.746479e+02 4.779497e+02 8.476185e-01 1.376982e+02     Pix  0 76
3.832247e+02 4.751656e+02 8.578462e-01 1.365576e+02     Pix  0 77
3.804999e+02 4.826318e+02 8.114442e-01 1.401576e+02     Pix  0 78
3.828874e+02 5.158700e+02 8.163114e-01 1.400959e+02     Pix  0 79
3.348049e+02 4.455244e+02 9.173747e-01 1.337820e+02     Pix  1  0
