Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.145702e+02 4.548508e+02 9.389463e-01 1.326937e+02     Pix  0  0
3.344085e+02 4.418937e+02 9.680521e-01 1.305453e+02     Pix  0  1
3.401041e+02 4.507339e+02 9.446012e-01 1.317681e+02     Pix  0  2
3.272084e+02 4.439951e+02 9.523915e-01 1.315688e+02     Pix  0  3
3.315313e+02 4.499771e+02 9.352480e-01 1.326154e+02     Pix  0  4
3.376315e+02 4.325989e+02 9.700543e-01 1.299289e+02     Pix  0  5
3.412134e+02 4.830915e+02 8.420575e-01 1.391357e+02     Pix  0  6
3.381646e+02 4.643321e+02 9.017810e-01 1.342878e+02     Pix  0  7
3.338049e+02 4.994937e+02 8.035749e-01 1.424418e+02     Pix  0  8
3.260709e+02 4.850263e+02 8.462811e-01 1.390853e+02     Pix  0  9
3.229028e+02 4.938202e+02 8.141953e-01 1.412975e+02     Pix  0 10
3.239024e+02 4.704731e+02 8.505252e-01 1.388493e+02     Pix  0 11
3.424843e+02 4.816641e+02 8.177528e-01 1.409993e+02     Pix  0 12
3.155908e+02 4.920402e+02 7.881544e-01 1.434458e+02     Pix  0 13
3.446132e+02 4.782449e+02 8.264949e-01 1.402845e+02     Pix  0 14
3.104668e+02 4.378603e+02 9.637859e-01 1.310644e+02     Pix  0 15
3.020140e+02 4.536094e+02 9.198951e-01 1.342407e+02     Pix  0 16
3.278227e+02 4.376042e+02 9.738113e-01 1.300969e+02     Pix  0 17
3.208464e+02 5.056379e+02 7.793471e-01 1.442261e+02     Pix  0 18
3.456113e+02 4.905159e+02 8.149059e-01 1.413959e+02     Pix  0 19
3.157164e+02 4.792736e+02 8.204693e-01 1.414144e+02     Pix  0 20
3.330354e+02 4.830965e+02 8.307848e-01 1.398773e+02     Pix  0 21
3.130306e+02 4.969142e+02 7.793761e-01 1.447593e+02     Pix  0 22
3.161665e+02 4.865809e+02 8.015399e-01 1.427845e+02     Pix  0 23
3.381626e+02 4.812206e+02 8.032060e-01 1.419588e+02     Pix  0 24
3.516519e+02 4.895005e+02 8.078591e-01 1.420738e+02     Pix  0 25
3.396118e+02 4.875377e+02 7.882900e-01 1.431285e+02     Pix  0 26
3.241932e+02 4.600812e+02 8.630656e-01 1.380525e+02     Pix  0 27
3.197879e+02 4.748026e+02 8.366154e-01 1.396474e+02     Pix  0 28
3.425361e+02 4.829281e+02 8.308636e-01 1.401211e+02     Pix  0 29
3.311303e+02 4.942265e+02 7.875803e-01 1.436399e+02     Pix  0 30
3.390722e+02 4.995844e+02 7.605523e-01 1.463295e+02     Pix  0 31
3.344485e+02 4.830994e+02 7.939992e-01 1.427336e+02     Pix  0 32
3.203710e+02 4.500107e+02 8.959724e-01 1.355699e+02     Pix  0 33
3.320676e+02 4.603990e+02 8.931328e-01 1.360208e+02     Pix  0 34
3.311746e+02 4.716592e+02 8.531306e-01 1.380937e+02     Pix  0 35
3.225219e+02 4.610031e+02 8.439852e-01 1.396167e+02     Pix  0 36
3.211303e+02 4.625161e+02 8.280790e-01 1.404367e+02     Pix  0 37
3.466666e+02 4.488856e+02 8.741693e-01 1.355776e+02     Pix  0 38
3.334610e+02 4.557473e+02 8.500041e-01 1.382521e+02     Pix  0 39
3.157488e+02 4.441566e+02 8.961437e-01 1.356320e+02     Pix  0 40
3.160885e+02 4.592543e+02 8.243998e-01 1.407606e+02     Pix  0 41
3.414356e+02 4.707061e+02 7.985307e-01 1.423237e+02     Pix  0 42
3.475221e+02 4.814380e+02 7.768976e-01 1.442117e+02     Pix  0 43
3.171767e+02 4.650783e+02 8.077968e-01 1.427135e+02     Pix  0 44
3.172069e+02 4.574042e+02 8.621163e-01 1.385602e+02     Pix  0 45
3.378479e+02 4.231640e+02 9.409855e-01 1.316523e+02     Pix  0 46
3.203553e+02 4.534736e+02 8.460461e-01 1.390032e+02     Pix  0 47
3.149720e+02 4.664222e+02 8.004663e-01 1.428136e+02     Pix  0 48
3.244413e+02 4.741990e+02 7.880159e-01 1.438743e+02     Pix  0 49
3.381650e+02 4.923956e+02 7.374541e-01 1.480388e+02     Pix  0 50
3.305206e+02 4.671107e+02 8.543205e-01 1.386947e+02     Pix  0 51
3.202562e+02 4.253475e+02 9.747023e-01 1.303546e+02     Pix  0 52
3.274708e+02 4.530436e+02 8.740950e-01 1.372937e+02     Pix  0 53
3.285793e+02 4.383758e+02 8.756592e-01 1.363918e+02     Pix  0 54
3.406598e+02 4.501984e+02 8.721739e-01 1.368062e+02     Pix  0 55
3.175435e+02 4.479423e+02 8.693802e-01 1.379041e+02     Pix  0 56
3.146129e+02 4.426567e+02 8.630468e-01 1.381832e+02     Pix  0 57
