Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.695726e+02 4.128569e+02 1.098927e+00 1.219021e+02     Pix  0  0
3.453845e+02 4.247465e+02 1.061738e+00 1.248221e+02     Pix  0  1
3.464633e+02 4.221099e+02 1.069909e+00 1.243906e+02     Pix  0  2
3.601456e+02 4.247927e+02 1.065792e+00 1.241880e+02     Pix  0  3
3.479719e+02 4.171679e+02 1.071744e+00 1.240688e+02     Pix  0  4
3.421131e+02 4.226342e+02 1.066470e+00 1.245028e+02     Pix  0  5
3.649923e+02 4.307123e+02 1.015236e+00 1.272554e+02     Pix  0  6
3.525927e+02 4.264292e+02 1.019662e+00 1.270477e+02     Pix  0  7
3.573044e+02 4.175260e+02 1.041145e+00 1.256005e+02     Pix  0  8
3.507369e+02 4.048437e+02 1.077367e+00 1.236499e+02     Pix  0  9
3.581531e+02 4.109439e+02 1.071172e+00 1.239230e+02     Pix  0 10
3.617561e+02 4.180881e+02 1.046648e+00 1.250900e+02     Pix  0 11
3.628683e+02 4.435075e+02 9.594430e-01 1.310790e+02     Pix  0 12
3.591810e+02 4.293943e+02 9.949178e-01 1.283819e+02     Pix  0 13
3.734625e+02 4.420139e+02 9.682045e-01 1.301861e+02     Pix  0 14
3.472126e+02 4.114615e+02 1.084190e+00 1.233376e+02     Pix  0 15
3.416426e+02 3.942464e+02 1.142154e+00 1.202084e+02     Pix  0 16
3.465151e+02 4.206884e+02 1.065646e+00 1.247330e+02     Pix  0 17
3.569875e+02 4.146130e+02 1.040385e+00 1.258078e+02     Pix  0 18
3.539245e+02 4.140361e+02 1.052262e+00 1.249528e+02     Pix  0 19
3.597565e+02 4.135467e+02 1.064768e+00 1.243901e+02     Pix  0 20
3.604757e+02 4.251854e+02 1.036631e+00 1.260020e+02     Pix  0 21
3.370586e+02 4.254446e+02 1.026493e+00 1.270015e+02     Pix  0 22
3.610042e+02 4.230675e+02 1.045368e+00 1.252489e+02     Pix  0 23
3.622367e+02 4.214900e+02 1.006969e+00 1.275404e+02     Pix  0 24
3.701143e+02 4.418036e+02 9.712189e-01 1.299802e+02     Pix  0 25
3.527730e+02 4.373878e+02 9.802808e-01 1.296587e+02     Pix  0 26
3.593900e+02 4.192508e+02 1.052450e+00 1.249026e+02     Pix  0 27
3.513324e+02 4.254460e+02 1.034422e+00 1.262748e+02     Pix  0 28
3.604920e+02 4.212242e+02 1.034651e+00 1.258862e+02     Pix  0 29
3.726321e+02 4.286338e+02 1.005290e+00 1.278160e+02     Pix  0 30
3.828227e+02 4.482872e+02 9.503218e-01 1.312061e+02     Pix  0 31
3.640703e+02 4.577681e+02 9.391395e-01 1.325142e+02     Pix  0 32
3.494571e+02 4.179654e+02 1.075166e+00 1.241190e+02     Pix  0 33
3.654206e+02 4.177916e+02 1.073694e+00 1.234611e+02     Pix  0 34
3.590801e+02 4.190788e+02 1.067255e+00 1.241632e+02     Pix  0 35
3.602727e+02 4.138364e+02 1.039506e+00 1.254604e+02     Pix  0 36
3.634452e+02 4.462851e+02 9.846393e-01 1.291558e+02     Pix  0 37
3.650156e+02 4.382322e+02 9.927519e-01 1.285800e+02     Pix  0 38
3.538652e+02 4.254831e+02 1.023128e+00 1.267711e+02     Pix  0 39
3.648740e+02 4.030683e+02 1.072900e+00 1.229979e+02     Pix  0 40
3.635008e+02 4.317263e+02 9.936211e-01 1.282467e+02     Pix  0 41
3.755695e+02 4.472955e+02 9.513896e-01 1.313912e+02     Pix  0 42
3.577988e+02 4.698137e+02 9.079418e-01 1.347586e+02     Pix  0 43
3.549059e+02 4.400001e+02 9.622187e-01 1.306107e+02     Pix  0 44
3.703368e+02 4.308668e+02 1.029139e+00 1.262354e+02     Pix  0 45
3.553118e+02 4.292767e+02 1.023380e+00 1.269626e+02     Pix  0 46
3.740471e+02 4.438891e+02 9.835680e-01 1.290470e+02     Pix  0 47
3.735160e+02 4.584632e+02 9.396155e-01 1.324601e+02     Pix  0 48
3.720659e+02 4.537952e+02 9.470190e-01 1.317171e+02     Pix  0 49
3.746622e+02 4.496428e+02 9.487531e-01 1.315276e+02     Pix  0 50
3.619710e+02 4.215100e+02 1.062289e+00 1.243612e+02     Pix  0 51
3.609037e+02 4.260075e+02 1.049600e+00 1.250391e+02     Pix  0 52
3.524666e+02 4.267027e+02 1.062321e+00 1.247226e+02     Pix  0 53
3.703220e+02 4.227378e+02 1.035716e+00 1.254384e+02     Pix  0 54
3.551283e+02 4.352601e+02 9.943842e-01 1.287536e+02     Pix  0 55
3.662362e+02 4.498537e+02 9.674412e-01 1.302247e+02     Pix  0 56
3.669805e+02 4.309515e+02 1.024383e+00 1.263697e+02     Pix  0 57
3.519546e+02 4.289527e+02 1.024669e+00 1.269297e+02     Pix  0 58
3.662996e+02 4.284004e+02 1.019590e+00 1.265405e+02     Pix  0 59
3.847572e+02 4.477367e+02 9.559068e-01 1.307741e+02     Pix  0 60
3.593882e+02 4.485376e+02 9.622631e-01 1.304277e+02     Pix  0 61
3.832309e+02 4.575352e+02 9.559222e-01 1.309518e+02     Pix  0 62
3.762397e+02 4.438078e+02 1.003516e+00 1.278306e+02     Pix  0 63
3.739876e+02 4.314893e+02 1.033453e+00 1.256878e+02     Pix  0 64
3.712336e+02 4.209397e+02 1.063032e+00 1.239257e+02     Pix  0 65
3.777755e+02 4.522450e+02 9.570008e-01 1.310136e+02     Pix  0 66
3.874659e+02 4.516808e+02 9.684284e-01 1.298593e+02     Pix  0 67
3.684280e+02 4.592087e+02 9.426598e-01 1.321805e+02     Pix  0 68
3.517145e+02 4.122717e+02 1.105074e+00 1.220982e+02     Pix  0 69
3.665638e+02 4.080215e+02 1.099445e+00 1.222186e+02     Pix  0 70
3.605279e+02 4.249518e+02 1.052245e+00 1.248929e+02     Pix  0 71
3.732714e+02 4.406210e+02 9.956482e-01 1.283563e+02     Pix  0 72
3.752680e+02 4.401072e+02 9.954012e-01 1.282824e+02     Pix  0 73
3.744964e+02 4.389208e+02 9.939344e-01 1.284062e+02     Pix  0 74
3.585194e+02 4.357164e+02 1.007609e+00 1.278848e+02     Pix  0 75
3.831656e+02 4.478054e+02 1.001877e+00 1.279079e+02     Pix  0 76
3.732271e+02 4.362004e+02 9.968970e-01 1.281518e+02     Pix  0 77
3.642922e+02 4.541990e+02 9.280532e-01 1.328912e+02     Pix  0 78
3.998694e+02 4.802311e+02 9.729745e-01 1.294630e+02     Pix  0 79
3.369038e+02 3.880506e+02 1.087284e+00 1.234668e+02     Pix  1  0
3.320919e+02 3.922527e+02 1.064280e+00 1.253546e+02     Pix  1  1
3.263945e+02 3.764051e+02 1.111041e+00 1.222243e+02     Pix  1  2
3.330332e+02 3.692988e+02 1.113804e+00 1.223912e+02     Pix  1  3
3.239928e+02 3.801847e+02 1.095717e+00 1.237953e+02     Pix  1  4
3.366418e+02 4.046816e+02 1.041134e+00 1.266054e+02     Pix  1  5
3.504867e+02 4.125800e+02 1.000791e+00 1.286615e+02     Pix  1  6
3.455261e+02 3.951894e+02 1.033106e+00 1.264521e+02     Pix  1  7
3.421142e+02 3.909076e+02 1.032939e+00 1.267809e+02     Pix  1  8
3.166701e+02 3.809045e+02 1.060630e+00 1.256155e+02     Pix  1  9
3.283917e+02 3.878297e+02 1.047071e+00 1.260911e+02     Pix  1 10
3.362701e+02 3.852725e+02 1.069630e+00 1.246292e+02     Pix  1 11
3.349028e+02 3.970139e+02 9.914317e-01 1.295512e+02     Pix  1 12
3.309444e+02 3.968221e+02 9.790174e-01 1.303555e+02     Pix  1 13
3.462116e+02 4.045734e+02 9.815941e-01 1.299062e+02     Pix  1 14
3.295794e+02 3.746281e+02 1.101933e+00 1.231360e+02     Pix  1 15
3.316695e+02 3.755348e+02 1.098635e+00 1.233126e+02     Pix  1 16
3.173701e+02 3.655082e+02 1.135127e+00 1.215673e+02     Pix  1 17
3.416137e+02 3.793334e+02 1.068667e+00 1.247217e+02     Pix  1 18
3.319318e+02 3.795958e+02 1.058258e+00 1.257845e+02     Pix  1 19
3.432785e+02 3.845892e+02 1.058938e+00 1.248476e+02     Pix  1 20
3.379901e+02 3.854131e+02 1.051742e+00 1.252973e+02     Pix  1 21
3.344938e+02 3.798074e+02 1.074956e+00 1.244395e+02     Pix  1 22
3.388795e+02 3.974120e+02 1.033290e+00 1.268984e+02     Pix  1 23
3.443237e+02 4.099360e+02 9.789475e-01 1.301073e+02     Pix  1 24
3.503809e+02 4.122082e+02 9.675110e-01 1.310113e+02     Pix  1 25
3.529916e+02 4.009893e+02 9.843330e-01 1.291251e+02     Pix  1 26
3.389546e+02 3.806398e+02 1.063855e+00 1.251655e+02     Pix  1 27
3.296760e+02 3.743729e+02 1.078755e+00 1.244108e+02     Pix  1 28
3.391713e+02 3.819051e+02 1.061375e+00 1.251465e+02     Pix  1 29
3.401916e+02 3.965156e+02 9.963496e-01 1.290413e+02     Pix  1 30
3.563101e+02 3.998832e+02 9.897009e-01 1.289307e+02     Pix  1 31
3.526520e+02 4.230856e+02 9.509855e-01 1.317265e+02     Pix  1 32
3.310255e+02 3.794372e+02 1.092375e+00 1.236234e+02     Pix  1 33
3.338564e+02 3.817507e+02 1.094824e+00 1.231991e+02     Pix  1 34
3.289002e+02 3.719862e+02 1.115435e+00 1.223892e+02     Pix  1 35
3.315702e+02 3.780800e+02 1.064244e+00 1.249723e+02     Pix  1 36
3.340481e+02 3.896876e+02 1.034771e+00 1.267089e+02     Pix  1 37
3.424379e+02 3.868750e+02 1.052599e+00 1.250563e+02     Pix  1 38
3.468285e+02 4.007477e+02 1.021659e+00 1.271504e+02     Pix  1 39
3.402828e+02 3.938891e+02 1.040465e+00 1.261250e+02     Pix  1 40
3.284843e+02 3.717778e+02 1.089517e+00 1.240157e+02     Pix  1 41
3.443972e+02 4.054391e+02 9.854460e-01 1.300625e+02     Pix  1 42
3.440449e+02 4.038789e+02 9.763325e-01 1.302811e+02     Pix  1 43
3.419907e+02 4.146702e+02 9.445793e-01 1.324973e+02     Pix  1 44
3.385915e+02 3.919458e+02 1.031987e+00 1.268120e+02     Pix  1 45
3.340030e+02 3.885452e+02 1.045156e+00 1.260410e+02     Pix  1 46
3.259350e+02 3.716000e+02 1.078980e+00 1.244295e+02     Pix  1 47
3.414675e+02 3.959382e+02 1.003469e+00 1.285073e+02     Pix  1 48
3.485710e+02 4.247335e+02 9.344116e-01 1.331544e+02     Pix  1 49
3.472990e+02 4.107106e+02 9.713153e-01 1.305462e+02     Pix  1 50
3.374431e+02 3.797010e+02 1.099215e+00 1.228633e+02     Pix  1 51
3.382699e+02 3.879452e+02 1.086874e+00 1.238174e+02     Pix  1 52
3.326916e+02 3.891904e+02 1.075359e+00 1.242363e+02     Pix  1 53
3.425181e+02 4.092287e+02 9.985894e-01 1.288191e+02     Pix  1 54
3.545776e+02 3.952363e+02 1.043285e+00 1.256507e+02     Pix  1 55
3.487876e+02 4.139074e+02 1.009893e+00 1.282201e+02     Pix  1 56
3.443138e+02 4.132612e+02 1.007541e+00 1.285443e+02     Pix  1 57
3.456859e+02 3.929174e+02 1.053524e+00 1.254586e+02     Pix  1 58
3.403963e+02 3.902308e+02 1.063942e+00 1.248790e+02     Pix  1 59
3.473288e+02 4.020951e+02 9.821701e-01 1.295902e+02     Pix  1 60
3.550349e+02 4.066521e+02 9.831758e-01 1.297306e+02     Pix  1 61
3.633919e+02 4.194375e+02 9.665214e-01 1.306418e+02     Pix  1 62
3.574812e+02 3.938687e+02 1.030170e+00 1.263407e+02     Pix  1 63
3.360339e+02 3.867986e+02 1.056930e+00 1.252609e+02     Pix  1 64
3.531430e+02 3.957077e+02 1.046302e+00 1.256055e+02     Pix  1 65
3.486822e+02 4.095534e+02 9.694394e-01 1.305065e+02     Pix  1 66
3.462543e+02 3.958593e+02 9.958599e-01 1.286846e+02     Pix  1 67
3.640233e+02 4.123650e+02 9.657297e-01 1.305673e+02     Pix  1 68
3.374455e+02 3.829330e+02 1.090657e+00 1.235808e+02     Pix  1 69
3.260299e+02 3.795718e+02 1.093054e+00 1.234113e+02     Pix  1 70
3.334380e+02 3.817180e+02 1.094008e+00 1.233155e+02     Pix  1 71
3.462828e+02 3.880608e+02 1.039925e+00 1.259501e+02     Pix  1 72
3.459187e+02 3.927041e+02 1.030012e+00 1.265542e+02     Pix  1 73
3.377937e+02 3.935553e+02 1.027371e+00 1.270732e+02     Pix  1 74
3.496754e+02 4.095159e+02 9.827482e-01 1.298636e+02     Pix  1 75
3.484720e+02 4.023959e+02 1.025781e+00 1.271728e+02     Pix  1 76
3.448543e+02 4.025835e+02 1.017981e+00 1.276396e+02     Pix  1 77
