Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.560430e+02 4.337444e+02 9.880823e-01 1.288651e+02     Pix  0  0
3.388158e+02 4.289839e+02 9.817083e-01 1.297281e+02     Pix  0  1
3.339695e+02 4.338535e+02 9.777199e-01 1.297902e+02     Pix  0  2
3.463413e+02 4.189574e+02 1.017246e+00 1.270382e+02     Pix  0  3
3.373439e+02 4.304379e+02 9.965282e-01 1.284653e+02     Pix  0  4
3.332515e+02 4.266097e+02 9.978107e-01 1.286133e+02     Pix  0  5
3.421061e+02 4.458209e+02 9.383002e-01 1.321575e+02     Pix  0  6
3.459176e+02 4.571236e+02 9.058009e-01 1.345972e+02     Pix  0  7
3.395463e+02 4.440621e+02 9.406589e-01 1.321093e+02     Pix  0  8
3.475693e+02 4.429790e+02 9.437007e-01 1.315604e+02     Pix  0  9
3.344597e+02 4.236317e+02 9.925462e-01 1.289927e+02     Pix  0 10
3.564077e+02 4.340080e+02 9.749019e-01 1.289226e+02     Pix  0 11
3.429798e+02 4.516830e+02 8.874291e-01 1.355278e+02     Pix  0 12
3.409197e+02 4.648608e+02 8.735713e-01 1.368433e+02     Pix  0 13
3.602269e+02 4.635925e+02 8.873419e-01 1.358438e+02     Pix  0 14
3.565144e+02 4.315828e+02 1.003084e+00 1.277599e+02     Pix  0 15
3.348788e+02 4.359797e+02 9.993607e-01 1.287557e+02     Pix  0 16
3.326150e+02 4.406468e+02 9.750730e-01 1.303720e+02     Pix  0 17
3.436939e+02 4.403275e+02 9.413960e-01 1.321472e+02     Pix  0 18
3.489877e+02 4.385440e+02 9.516813e-01 1.311256e+02     Pix  0 19
3.622394e+02 4.416738e+02 9.625747e-01 1.300030e+02     Pix  0 20
3.344363e+02 4.248822e+02 9.834777e-01 1.295161e+02     Pix  0 21
3.386284e+02 4.382619e+02 9.526193e-01 1.313853e+02     Pix  0 22
3.424156e+02 4.468979e+02 9.241377e-01 1.333397e+02     Pix  0 23
3.602366e+02 4.538374e+02 8.881377e-01 1.352812e+02     Pix  0 24
3.539602e+02 4.537122e+02 8.860310e-01 1.356498e+02     Pix  0 25
3.600459e+02 4.586676e+02 8.878446e-01 1.354923e+02     Pix  0 26
3.490739e+02 4.346107e+02 9.490470e-01 1.310559e+02     Pix  0 27
3.431607e+02 4.458994e+02 9.292260e-01 1.328117e+02     Pix  0 28
3.514374e+02 4.602387e+02 8.996850e-01 1.346501e+02     Pix  0 29
3.458552e+02 4.512082e+02 8.927874e-01 1.353956e+02     Pix  0 30
3.422330e+02 4.576407e+02 8.774777e-01 1.366582e+02     Pix  0 31
3.583004e+02 4.611107e+02 8.760247e-01 1.365490e+02     Pix  0 32
3.501569e+02 4.514678e+02 9.529576e-01 1.313867e+02     Pix  0 33
