Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.421811e+02 4.363796e+02 9.418618e-01 1.318810e+02     Pix  0  0
3.518002e+02 4.611758e+02 8.948988e-01 1.353530e+02     Pix  0  1
3.472168e+02 4.505608e+02 9.110709e-01 1.339532e+02     Pix  0  2
3.410842e+02 4.367390e+02 9.345653e-01 1.326561e+02     Pix  0  3
3.556863e+02 4.490192e+02 9.284283e-01 1.327260e+02     Pix  0  4
3.483301e+02 4.262160e+02 9.581419e-01 1.306040e+02     Pix  0  5
3.728453e+02 4.531783e+02 8.903744e-01 1.352029e+02     Pix  0  6
3.505117e+02 4.659246e+02 8.627734e-01 1.377790e+02     Pix  0  7
3.679309e+02 4.477201e+02 9.122163e-01 1.336258e+02     Pix  0  8
3.576976e+02 4.537358e+02 8.902879e-01 1.353474e+02     Pix  0  9
3.586062e+02 4.459208e+02 9.162452e-01 1.333489e+02     Pix  0 10
3.636927e+02 4.539504e+02 8.898284e-01 1.354323e+02     Pix  0 11
3.647806e+02 4.614511e+02 8.585647e-01 1.376649e+02     Pix  0 12
3.683097e+02 4.706208e+02 8.329446e-01 1.396902e+02     Pix  0 13
3.789919e+02 4.762607e+02 8.283030e-01 1.395552e+02     Pix  0 14
3.561111e+02 4.524653e+02 9.184079e-01 1.335189e+02     Pix  0 15
3.505411e+02 4.432392e+02 9.390850e-01 1.318138e+02     Pix  0 16
3.767632e+02 4.486353e+02 9.246220e-01 1.325628e+02     Pix  0 17
3.641861e+02 4.391604e+02 9.132581e-01 1.333684e+02     Pix  0 18
3.749183e+02 4.512277e+02 9.030045e-01 1.342296e+02     Pix  0 19
3.714053e+02 4.380490e+02 9.256386e-01 1.326211e+02     Pix  0 20
3.662767e+02 4.547805e+02 8.876142e-01 1.354188e+02     Pix  0 21
3.493418e+02 4.528529e+02 8.972830e-01 1.351695e+02     Pix  0 22
3.795550e+02 4.500795e+02 9.034572e-01 1.341271e+02     Pix  0 23
3.734315e+02 4.851168e+02 8.147720e-01 1.407820e+02     Pix  0 24
3.668501e+02 4.562156e+02 8.535912e-01 1.379640e+02     Pix  0 25
3.744246e+02 4.652527e+02 8.382884e-01 1.390060e+02     Pix  0 26
3.732683e+02 4.376540e+02 9.300284e-01 1.322059e+02     Pix  0 27
3.573937e+02 4.540196e+02 8.860021e-01 1.355618e+02     Pix  0 28
3.638451e+02 4.511427e+02 8.962623e-01 1.349602e+02     Pix  0 29
3.738952e+02 4.537682e+02 8.844119e-01 1.356682e+02     Pix  0 30
3.773976e+02 4.231555e+02 9.336999e-01 1.311123e+02     Pix  0 31
3.746622e+02 4.409435e+02 8.973436e-01 1.344941e+02     Pix  0 32
3.516075e+02 4.605396e+02 8.964668e-01 1.352668e+02     Pix  0 33
3.596339e+02 4.577164e+02 9.017206e-01 1.346660e+02     Pix  0 34
3.509119e+02 4.480874e+02 9.166771e-01 1.334649e+02     Pix  0 35
3.808333e+02 4.527346e+02 9.009703e-01 1.341167e+02     Pix  0 36
3.749012e+02 4.561239e+02 8.864195e-01 1.351121e+02     Pix  0 37
3.731651e+02 4.504179e+02 8.976217e-01 1.346128e+02     Pix  0 38
3.728247e+02 4.455166e+02 9.124480e-01 1.333902e+02     Pix  0 39
3.597195e+02 4.516547e+02 9.034759e-01 1.345355e+02     Pix  0 40
3.500978e+02 4.206607e+02 9.450033e-01 1.307918e+02     Pix  0 41
3.823822e+02 4.584556e+02 8.669177e-01 1.363230e+02     Pix  0 42
3.726081e+02 4.674734e+02 8.347822e-01 1.387078e+02     Pix  0 43
3.815486e+02 4.696473e+02 8.438575e-01 1.382090e+02     Pix  0 44
3.741457e+02 4.443678e+02 9.161048e-01 1.330556e+02     Pix  0 45
3.781739e+02 4.691046e+02 8.673301e-01 1.367343e+02     Pix  0 46
3.705715e+02 4.342681e+02 9.352661e-01 1.316796e+02     Pix  0 47
3.765177e+02 4.491957e+02 8.779222e-01 1.355962e+02     Pix  0 48
3.740527e+02 4.826165e+02 8.148441e-01 1.408657e+02     Pix  0 49
3.802030e+02 4.499645e+02 8.721481e-01 1.357397e+02     Pix  0 50
3.689672e+02 4.375453e+02 9.450599e-01 1.310374e+02     Pix  0 51
3.690229e+02 4.511357e+02 9.216354e-01 1.330879e+02     Pix  0 52
