Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.653028e+02 4.433845e+02 9.458694e-01 1.314684e+02     Pix  0  0
3.783643e+02 4.358994e+02 9.538403e-01 1.306125e+02     Pix  0  1
3.801162e+02 4.437635e+02 9.374269e-01 1.313990e+02     Pix  0  2
3.526961e+02 4.302737e+02 9.472707e-01 1.311120e+02     Pix  0  3
3.701777e+02 4.487894e+02 9.346829e-01 1.321830e+02     Pix  0  4
3.798427e+02 4.372341e+02 9.483902e-01 1.310661e+02     Pix  0  5
3.813723e+02 4.233066e+02 9.510083e-01 1.301835e+02     Pix  0  6
3.849630e+02 4.441897e+02 9.124013e-01 1.330694e+02     Pix  0  7
3.714459e+02 4.458453e+02 9.133592e-01 1.334438e+02     Pix  0  8
3.814174e+02 4.374071e+02 9.281584e-01 1.321917e+02     Pix  0  9
3.710962e+02 4.327015e+02 9.374186e-01 1.317662e+02     Pix  0 10
3.909151e+02 4.423808e+02 9.244775e-01 1.321811e+02     Pix  0 11
3.954455e+02 4.768221e+02 8.426127e-01 1.392268e+02     Pix  0 12
3.933674e+02 4.480386e+02 8.971315e-01 1.342035e+02     Pix  0 13
3.895027e+02 4.844540e+02 8.179338e-01 1.412053e+02     Pix  0 14
3.589487e+02 4.365144e+02 9.506361e-01 1.313751e+02     Pix  0 15
3.659809e+02 4.251841e+02 9.642531e-01 1.301981e+02     Pix  0 16
3.761024e+02 4.337433e+02 9.567218e-01 1.302274e+02     Pix  0 17
3.875008e+02 4.396988e+02 9.269507e-01 1.321218e+02     Pix  0 18
3.851432e+02 4.361097e+02 9.170608e-01 1.327712e+02     Pix  0 19
3.825583e+02 4.382350e+02 9.290336e-01 1.320461e+02     Pix  0 20
3.878432e+02 4.385946e+02 9.352516e-01 1.314543e+02     Pix  0 21
3.698004e+02 4.416640e+02 9.169606e-01 1.333366e+02     Pix  0 22
3.869096e+02 4.258772e+02 9.471966e-01 1.302962e+02     Pix  0 23
3.966200e+02 4.760407e+02 8.431227e-01 1.390392e+02     Pix  0 24
3.851531e+02 4.721544e+02 8.554761e-01 1.379852e+02     Pix  0 25
3.874198e+02 4.830546e+02 8.258383e-01 1.406062e+02     Pix  0 26
3.878694e+02 4.572289e+02 8.890789e-01 1.354238e+02     Pix  0 27
3.902897e+02 4.599677e+02 8.830260e-01 1.358274e+02     Pix  0 28
3.807480e+02 4.413115e+02 9.118313e-01 1.333986e+02     Pix  0 29
3.960232e+02 4.605005e+02 8.662616e-01 1.365646e+02     Pix  0 30
3.971840e+02 4.732060e+02 8.528144e-01 1.381226e+02     Pix  0 31
