Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.610562e+02 4.274899e+02 9.285878e-01 1.316875e+02     Pix  0  0
3.704148e+02 4.486814e+02 8.698190e-01 1.365746e+02     Pix  0  1
3.625594e+02 4.380105e+02 9.034130e-01 1.340006e+02     Pix  0  2
3.610773e+02 4.455619e+02 8.940982e-01 1.348721e+02     Pix  0  3
3.543078e+02 4.373972e+02 8.974650e-01 1.344057e+02     Pix  0  4
3.742822e+02 4.370960e+02 9.089234e-01 1.336806e+02     Pix  0  5
3.672565e+02 4.508244e+02 8.442944e-01 1.387718e+02     Pix  0  6
3.764510e+02 4.906676e+02 7.753415e-01 1.443244e+02     Pix  0  7
3.714948e+02 4.121875e+02 9.163927e-01 1.320535e+02     Pix  0  8
3.713596e+02 4.287294e+02 8.941389e-01 1.340053e+02     Pix  0  9
3.653086e+02 4.502203e+02 8.576105e-01 1.375087e+02     Pix  0 10
3.594785e+02 4.565761e+02 8.528569e-01 1.383988e+02     Pix  0 11
3.637527e+02 4.881225e+02 7.609909e-01 1.459627e+02     Pix  0 12
3.789214e+02 4.608206e+02 7.881998e-01 1.418300e+02     Pix  0 13
3.979959e+02 4.438678e+02 8.322928e-01 1.379678e+02     Pix  0 14
3.699905e+02 4.460002e+02 8.701226e-01 1.362108e+02     Pix  0 15
3.556850e+02 4.447532e+02 8.878640e-01 1.351711e+02     Pix  0 16
3.775681e+02 4.521486e+02 8.771732e-01 1.360553e+02     Pix  0 17
3.655419e+02 4.611691e+02 8.259551e-01 1.403230e+02     Pix  0 18
3.663750e+02 4.478740e+02 8.584152e-01 1.373222e+02     Pix  0 19
3.701199e+02 4.523178e+02 8.490793e-01 1.376892e+02     Pix  0 20
3.773471e+02 4.541400e+02 8.509808e-01 1.373509e+02     Pix  0 21
3.717610e+02 4.488484e+02 8.704475e-01 1.363329e+02     Pix  0 22
3.644312e+02 4.964321e+02 7.770177e-01 1.439556e+02     Pix  0 23
3.928781e+02 4.702981e+02 7.976900e-01 1.416207e+02     Pix  0 24
3.705338e+02 4.736164e+02 7.792886e-01 1.436478e+02     Pix  0 25
3.785935e+02 4.886331e+02 7.711609e-01 1.447964e+02     Pix  0 26
3.926053e+02 4.889792e+02 7.991990e-01 1.421325e+02     Pix  0 27
3.645043e+02 4.510981e+02 8.661001e-01 1.369037e+02     Pix  0 28
3.854400e+02 4.867485e+02 8.020265e-01 1.419978e+02     Pix  0 29
3.923791e+02 4.730786e+02 7.881080e-01 1.421968e+02     Pix  0 30
3.997081e+02 4.529061e+02 8.183109e-01 1.388264e+02     Pix  0 31
3.731695e+02 4.826756e+02 7.741468e-01 1.439355e+02     Pix  0 32
3.804396e+02 4.425735e+02 8.900802e-01 1.341863e+02     Pix  0 33
3.728385e+02 4.420966e+02 8.893278e-01 1.346071e+02     Pix  0 34
3.785929e+02 4.339445e+02 9.149174e-01 1.327841e+02     Pix  0 35
3.825075e+02 4.803734e+02 8.093684e-01 1.415351e+02     Pix  0 36
3.816857e+02 5.001157e+02 7.691197e-01 1.447473e+02     Pix  0 37
3.678922e+02 4.808338e+02 7.879456e-01 1.430976e+02     Pix  0 38
3.770197e+02 5.177035e+02 7.444560e-01 1.475958e+02     Pix  0 39
3.689503e+02 4.635897e+02 8.230952e-01 1.397627e+02     Pix  0 40
