Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.864499e+02 4.389743e+02 1.004170e+00 1.277035e+02     Pix  0  0
3.632403e+02 4.199330e+02 1.035056e+00 1.255459e+02     Pix  0  1
3.777147e+02 4.515012e+02 9.775094e-01 1.298400e+02     Pix  0  2
3.802036e+02 4.548557e+02 9.586676e-01 1.310346e+02     Pix  0  3
3.689742e+02 4.151425e+02 1.045693e+00 1.249542e+02     Pix  0  4
3.724497e+02 4.042405e+02 1.075308e+00 1.229641e+02     Pix  0  5
3.929138e+02 4.617665e+02 9.369096e-01 1.320064e+02     Pix  0  6
3.943985e+02 4.462929e+02 9.510112e-01 1.306234e+02     Pix  0  7
3.816947e+02 4.505136e+02 9.536022e-01 1.311586e+02     Pix  0  8
3.818634e+02 4.562840e+02 9.368733e-01 1.322286e+02     Pix  0  9
3.833584e+02 4.367560e+02 9.742616e-01 1.294927e+02     Pix  0 10
3.824652e+02 4.349318e+02 9.910174e-01 1.284468e+02     Pix  0 11
3.869448e+02 4.406027e+02 9.372694e-01 1.317976e+02     Pix  0 12
3.919523e+02 4.576464e+02 9.015878e-01 1.341485e+02     Pix  0 13
4.061350e+02 4.512347e+02 9.236414e-01 1.322411e+02     Pix  0 14
3.761723e+02 4.367818e+02 1.016884e+00 1.268043e+02     Pix  0 15
3.727412e+02 4.248478e+02 1.032035e+00 1.256821e+02     Pix  0 16
3.720414e+02 4.212435e+02 1.039184e+00 1.248580e+02     Pix  0 17
3.939480e+02 4.431646e+02 9.691835e-01 1.299672e+02     Pix  0 18
4.039433e+02 4.604419e+02 9.394049e-01 1.314475e+02     Pix  0 19
3.811046e+02 4.464855e+02 9.527200e-01 1.309220e+02     Pix  0 20
3.991686e+02 4.449512e+02 9.748587e-01 1.293015e+02     Pix  0 21
3.908701e+02 4.384915e+02 9.848933e-01 1.286272e+02     Pix  0 22
3.784891e+02 4.461703e+02 9.524164e-01 1.312630e+02     Pix  0 23
