Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.649714e+02 3.913353e+02 1.090821e+00 1.222215e+02     Pix  0  0
3.518891e+02 3.992131e+02 1.077830e+00 1.237504e+02     Pix  0  1
3.649238e+02 4.037236e+02 1.063922e+00 1.244827e+02     Pix  0  2
3.563381e+02 3.890039e+02 1.090357e+00 1.229813e+02     Pix  0  3
3.633248e+02 3.901001e+02 1.091032e+00 1.224972e+02     Pix  0  4
3.642944e+02 3.980770e+02 1.073540e+00 1.237014e+02     Pix  0  5
3.628015e+02 3.945964e+02 1.057748e+00 1.245398e+02     Pix  0  6
3.488404e+02 3.933168e+02 1.045205e+00 1.253272e+02     Pix  0  7
3.686028e+02 3.958119e+02 1.037248e+00 1.259341e+02     Pix  0  8
3.654305e+02 3.966228e+02 1.043542e+00 1.251240e+02     Pix  0  9
3.623993e+02 3.954742e+02 1.046545e+00 1.252298e+02     Pix  0 10
3.633622e+02 3.999426e+02 1.034598e+00 1.256702e+02     Pix  0 11
3.671489e+02 4.163924e+02 9.684910e-01 1.299999e+02     Pix  0 12
3.793999e+02 4.277253e+02 9.613997e-01 1.303292e+02     Pix  0 13
3.825941e+02 4.172404e+02 9.825241e-01 1.288334e+02     Pix  0 14
3.639217e+02 3.940745e+02 1.102761e+00 1.222590e+02     Pix  0 15
3.668761e+02 3.942332e+02 1.086696e+00 1.225974e+02     Pix  0 16
3.670615e+02 3.989376e+02 1.091720e+00 1.225584e+02     Pix  0 17
3.635944e+02 3.980455e+02 1.056995e+00 1.246048e+02     Pix  0 18
3.671146e+02 3.984416e+02 1.060266e+00 1.241785e+02     Pix  0 19
3.854618e+02 4.381844e+02 9.714756e-01 1.299556e+02     Pix  0 20
3.652091e+02 3.979549e+02 1.043338e+00 1.252152e+02     Pix  0 21
3.629750e+02 4.062727e+02 1.034707e+00 1.259130e+02     Pix  0 22
3.656821e+02 4.034039e+02 1.032456e+00 1.256181e+02     Pix  0 23
3.735944e+02 4.114615e+02 1.002106e+00 1.274541e+02     Pix  0 24
3.960812e+02 4.113987e+02 9.925122e-01 1.274670e+02     Pix  0 25
3.691719e+02 4.212413e+02 9.700969e-01 1.299380e+02     Pix  0 26
3.648051e+02 4.155684e+02 1.011242e+00 1.273323e+02     Pix  0 27
3.827622e+02 4.335271e+02 9.833682e-01 1.293738e+02     Pix  0 28
3.646351e+02 4.321027e+02 9.692933e-01 1.302618e+02     Pix  0 29
3.830262e+02 4.325054e+02 9.578863e-01 1.307604e+02     Pix  0 30
3.789870e+02 4.319199e+02 9.545568e-01 1.309685e+02     Pix  0 31
3.824836e+02 4.219550e+02 9.760152e-01 1.293918e+02     Pix  0 32
3.725260e+02 3.939344e+02 1.095182e+00 1.219292e+02     Pix  0 33
3.653992e+02 3.897050e+02 1.097601e+00 1.219395e+02     Pix  0 34
3.691873e+02 3.972035e+02 1.074243e+00 1.231905e+02     Pix  0 35
3.776082e+02 4.269243e+02 9.974474e-01 1.282638e+02     Pix  0 36
3.770033e+02 4.402273e+02 9.575722e-01 1.313396e+02     Pix  0 37
3.728752e+02 3.987408e+02 1.028237e+00 1.260327e+02     Pix  0 38
3.691197e+02 4.197132e+02 9.911248e-01 1.285281e+02     Pix  0 39
3.618044e+02 3.963877e+02 1.049968e+00 1.251017e+02     Pix  0 40
3.810589e+02 4.285474e+02 9.933261e-01 1.286554e+02     Pix  0 41
3.859234e+02 4.255811e+02 9.718166e-01 1.298721e+02     Pix  0 42
3.863843e+02 4.176772e+02 9.872082e-01 1.281228e+02     Pix  0 43
3.964886e+02 4.170260e+02 9.788699e-01 1.284942e+02     Pix  0 44
3.742554e+02 4.185133e+02 1.001047e+00 1.279226e+02     Pix  0 45
3.791640e+02 4.280362e+02 9.942341e-01 1.282870e+02     Pix  0 46
3.711754e+02 4.254348e+02 9.992398e-01 1.281591e+02     Pix  0 47
3.930366e+02 4.318887e+02 9.570618e-01 1.304284e+02     Pix  0 48
3.864669e+02 4.327960e+02 9.524811e-01 1.307273e+02     Pix  0 49
4.058521e+02 4.418411e+02 9.524943e-01 1.304887e+02     Pix  0 50
3.688577e+02 4.117222e+02 1.046177e+00 1.250031e+02     Pix  0 51
3.726684e+02 3.962191e+02 1.087718e+00 1.226165e+02     Pix  0 52
3.620686e+02 3.932604e+02 1.091257e+00 1.227310e+02     Pix  0 53
3.766236e+02 4.248959e+02 9.985786e-01 1.278918e+02     Pix  0 54
3.879203e+02 4.310188e+02 9.852037e-01 1.288584e+02     Pix  0 55
3.882124e+02 4.358562e+02 9.808939e-01 1.293406e+02     Pix  0 56
3.855998e+02 4.399216e+02 9.942723e-01 1.285493e+02     Pix  0 57
3.770799e+02 4.378658e+02 9.805781e-01 1.294309e+02     Pix  0 58
3.682872e+02 4.090059e+02 1.033171e+00 1.257704e+02     Pix  0 59
3.976915e+02 4.405466e+02 9.518728e-01 1.303967e+02     Pix  0 60
3.899892e+02 4.376689e+02 9.559632e-01 1.306236e+02     Pix  0 61
3.963068e+02 4.328721e+02 9.542395e-01 1.300830e+02     Pix  0 62
3.922390e+02 4.275295e+02 9.937745e-01 1.280293e+02     Pix  0 63
3.683459e+02 4.215310e+02 1.007226e+00 1.275161e+02     Pix  0 64
3.782849e+02 4.280375e+02 9.967418e-01 1.281701e+02     Pix  0 65
3.983500e+02 4.411793e+02 9.480703e-01 1.311522e+02     Pix  0 66
4.019747e+02 4.301832e+02 9.669131e-01 1.293951e+02     Pix  0 67
3.931925e+02 4.314373e+02 9.642748e-01 1.299003e+02     Pix  0 68
3.792629e+02 4.099739e+02 1.061822e+00 1.236658e+02     Pix  0 69
3.714130e+02 4.114645e+02 1.051727e+00 1.242535e+02     Pix  0 70
3.854454e+02 4.283621e+02 1.026182e+00 1.265595e+02     Pix  0 71
3.846835e+02 4.244676e+02 1.003270e+00 1.275412e+02     Pix  0 72
3.833739e+02 4.252623e+02 9.987644e-01 1.281653e+02     Pix  0 73
3.915663e+02 4.348284e+02 9.893185e-01 1.285690e+02     Pix  0 74
3.724545e+02 4.395139e+02 9.739141e-01 1.298565e+02     Pix  0 75
4.031815e+02 4.426181e+02 9.779288e-01 1.288421e+02     Pix  0 76
3.900705e+02 4.495279e+02 9.761015e-01 1.295929e+02     Pix  0 77
4.060808e+02 4.492492e+02 9.518300e-01 1.308127e+02     Pix  0 78
4.436756e+02 4.655342e+02 9.705484e-01 1.288676e+02     Pix  0 79
3.456390e+02 3.756546e+02 1.073206e+00 1.241534e+02     Pix  1  0
3.479060e+02 3.677756e+02 1.104033e+00 1.227865e+02     Pix  1  1
3.316761e+02 3.658737e+02 1.096726e+00 1.234285e+02     Pix  1  2
3.464069e+02 3.806801e+02 1.065821e+00 1.246171e+02     Pix  1  3
3.380161e+02 3.683680e+02 1.090860e+00 1.237706e+02     Pix  1  4
3.465112e+02 3.677649e+02 1.092504e+00 1.231848e+02     Pix  1  5
3.509546e+02 3.844280e+02 1.024982e+00 1.271248e+02     Pix  1  6
3.363849e+02 3.831871e+02 1.012586e+00 1.285720e+02     Pix  1  7
3.447301e+02 3.844559e+02 1.021462e+00 1.274486e+02     Pix  1  8
3.426221e+02 4.022978e+02 9.823598e-01 1.302069e+02     Pix  1  9
3.424958e+02 3.720859e+02 1.045491e+00 1.259247e+02     Pix  1 10
3.423060e+02 3.899355e+02 1.009056e+00 1.285919e+02     Pix  1 11
3.508357e+02 3.943020e+02 9.711544e-01 1.307281e+02     Pix  1 12
3.605268e+02 3.927736e+02 9.844300e-01 1.296273e+02     Pix  1 13
3.519030e+02 3.924534e+02 9.756638e-01 1.302594e+02     Pix  1 14
3.370889e+02 3.657433e+02 1.101193e+00 1.230732e+02     Pix  1 15
3.451658e+02 3.750717e+02 1.068432e+00 1.250483e+02     Pix  1 16
3.383985e+02 3.614327e+02 1.116671e+00 1.220505e+02     Pix  1 17
3.527932e+02 3.828000e+02 1.040436e+00 1.262641e+02     Pix  1 18
3.540419e+02 3.996926e+02 9.917229e-01 1.293172e+02     Pix  1 19
3.485098e+02 3.768187e+02 1.051255e+00 1.253324e+02     Pix  1 20
3.515709e+02 3.854450e+02 1.018484e+00 1.272504e+02     Pix  1 21
3.423443e+02 3.848059e+02 1.026600e+00 1.271578e+02     Pix  1 22
3.479909e+02 3.898149e+02 1.020819e+00 1.273570e+02     Pix  1 23
3.607376e+02 3.905585e+02 9.841509e-01 1.292488e+02     Pix  1 24
3.572288e+02 3.928923e+02 9.767176e-01 1.300066e+02     Pix  1 25
3.523443e+02 4.023215e+02 9.504655e-01 1.319783e+02     Pix  1 26
3.564724e+02 3.928267e+02 1.004912e+00 1.283057e+02     Pix  1 27
3.514289e+02 3.920967e+02 1.004863e+00 1.283128e+02     Pix  1 28
3.469968e+02 3.838067e+02 1.028375e+00 1.270464e+02     Pix  1 29
3.484853e+02 3.821001e+02 9.914036e-01 1.290058e+02     Pix  1 30
3.656220e+02 3.948757e+02 9.751668e-01 1.292883e+02     Pix  1 31
3.528705e+02 3.872317e+02 9.840037e-01 1.294047e+02     Pix  1 32
3.411659e+02 3.683589e+02 1.094835e+00 1.230886e+02     Pix  1 33
3.590510e+02 3.867418e+02 1.054306e+00 1.254793e+02     Pix  1 34
3.424498e+02 3.696279e+02 1.080040e+00 1.240519e+02     Pix  1 35
3.658176e+02 4.030806e+02 9.825217e-01 1.293608e+02     Pix  1 36
3.407821e+02 3.699549e+02 1.047998e+00 1.258233e+02     Pix  1 37
3.514666e+02 3.952926e+02 9.917379e-01 1.292516e+02     Pix  1 38
3.452466e+02 3.905653e+02 9.927587e-01 1.294470e+02     Pix  1 39
3.469488e+02 3.803973e+02 1.031800e+00 1.264690e+02     Pix  1 40
3.522768e+02 3.900728e+02 1.014917e+00 1.278328e+02     Pix  1 41
3.649815e+02 3.920663e+02 9.812946e-01 1.295387e+02     Pix  1 42
3.675920e+02 3.967836e+02 9.782670e-01 1.297016e+02     Pix  1 43
3.638540e+02 3.933722e+02 9.859435e-01 1.293237e+02     Pix  1 44
3.554611e+02 3.902082e+02 1.017662e+00 1.274459e+02     Pix  1 45
3.556008e+02 3.960473e+02 1.017430e+00 1.275982e+02     Pix  1 46
3.547241e+02 3.804923e+02 1.044342e+00 1.254837e+02     Pix  1 47
3.694405e+02 4.020265e+02 9.705495e-01 1.300811e+02     Pix  1 48
3.689986e+02 3.893250e+02 9.956744e-01 1.279979e+02     Pix  1 49
3.615184e+02 3.945623e+02 9.839291e-01 1.293193e+02     Pix  1 50
3.466109e+02 3.726983e+02 1.094114e+00 1.230114e+02     Pix  1 51
3.583691e+02 3.924854e+02 1.047853e+00 1.256731e+02     Pix  1 52
3.601797e+02 3.920596e+02 1.048502e+00 1.254773e+02     Pix  1 53
3.509553e+02 3.845812e+02 1.029785e+00 1.268031e+02     Pix  1 54
3.595870e+02 4.051451e+02 9.842704e-01 1.295395e+02     Pix  1 55
3.673862e+02 3.909857e+02 1.012823e+00 1.275484e+02     Pix  1 56
3.594945e+02 3.991775e+02 9.980239e-01 1.289859e+02     Pix  1 57
3.562798e+02 3.891215e+02 1.037686e+00 1.261236e+02     Pix  1 58
3.656307e+02 3.935243e+02 1.021228e+00 1.269290e+02     Pix  1 59
3.826796e+02 4.066861e+02 9.729076e-01 1.291664e+02     Pix  1 60
3.754956e+02 4.038790e+02 9.738605e-01 1.295557e+02     Pix  1 61
3.778477e+02 4.181156e+02 9.604476e-01 1.306336e+02     Pix  1 62
3.471714e+02 3.916690e+02 1.015936e+00 1.276762e+02     Pix  1 63
3.733646e+02 4.219356e+02 9.767587e-01 1.300009e+02     Pix  1 64
3.702885e+02 4.148169e+02 9.795638e-01 1.297164e+02     Pix  1 65
3.717627e+02 3.757237e+02 1.026374e+00 1.253012e+02     Pix  1 66
3.794567e+02 4.192532e+02 9.312849e-01 1.325587e+02     Pix  1 67
3.738608e+02 4.135253e+02 9.574860e-01 1.307246e+02     Pix  1 68
3.624777e+02 3.977024e+02 1.034126e+00 1.262990e+02     Pix  1 69
3.525608e+02 3.661349e+02 1.091268e+00 1.226942e+02     Pix  1 70
3.658680e+02 3.939676e+02 1.038866e+00 1.259688e+02     Pix  1 71
3.569634e+02 3.932005e+02 1.016899e+00 1.277781e+02     Pix  1 72
3.555891e+02 3.875314e+02 1.018783e+00 1.270872e+02     Pix  1 73
3.662961e+02 4.050068e+02 9.918594e-01 1.288645e+02     Pix  1 74
3.629030e+02 3.926614e+02 1.020838e+00 1.270786e+02     Pix  1 75
3.708390e+02 4.159803e+02 9.773537e-01 1.298986e+02     Pix  1 76
3.687538e+02 3.908219e+02 1.028893e+00 1.265225e+02     Pix  1 77
3.756536e+02 4.217907e+02 9.520508e-01 1.313791e+02     Pix  1 78
