Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.465296e+02 4.397710e+02 9.066759e-01 1.343653e+02     Pix  0  0
3.480429e+02 4.449010e+02 8.883660e-01 1.355967e+02     Pix  0  1
3.500389e+02 4.329766e+02 9.119603e-01 1.337387e+02     Pix  0  2
3.469874e+02 4.452846e+02 8.986082e-01 1.345945e+02     Pix  0  3
3.465176e+02 4.468058e+02 8.900425e-01 1.352680e+02     Pix  0  4
3.488839e+02 4.455185e+02 8.861360e-01 1.354728e+02     Pix  0  5
3.436153e+02 4.445455e+02 8.669597e-01 1.371550e+02     Pix  0  6
3.559228e+02 4.401125e+02 8.850047e-01 1.352450e+02     Pix  0  7
3.411702e+02 4.459076e+02 8.722810e-01 1.363741e+02     Pix  0  8
3.512630e+02 4.386038e+02 8.983039e-01 1.345561e+02     Pix  0  9
3.555271e+02 4.676184e+02 8.214848e-01 1.408405e+02     Pix  0 10
3.366726e+02 4.423292e+02 8.824430e-01 1.361134e+02     Pix  0 11
3.630620e+02 4.627081e+02 8.102775e-01 1.407998e+02     Pix  0 12
3.560272e+02 4.612835e+02 8.294150e-01 1.402151e+02     Pix  0 13
3.670017e+02 4.844972e+02 7.733027e-01 1.443029e+02     Pix  0 14
3.512569e+02 4.359566e+02 9.050927e-01 1.344805e+02     Pix  0 15
3.462802e+02 4.188999e+02 9.732903e-01 1.299043e+02     Pix  0 16
3.418916e+02 4.489883e+02 8.752950e-01 1.365684e+02     Pix  0 17
3.440755e+02 4.164312e+02 9.099115e-01 1.333459e+02     Pix  0 18
3.349775e+02 4.349513e+02 8.720680e-01 1.371890e+02     Pix  0 19
3.514748e+02 4.429244e+02 8.667683e-01 1.367396e+02     Pix  0 20
3.470800e+02 4.440056e+02 8.713996e-01 1.365003e+02     Pix  0 21
3.590119e+02 4.465661e+02 8.685255e-01 1.367071e+02     Pix  0 22
3.579627e+02 4.239923e+02 9.124854e-01 1.329922e+02     Pix  0 23
3.639784e+02 4.433748e+02 8.319889e-01 1.388434e+02     Pix  0 24
3.492784e+02 4.336176e+02 8.621884e-01 1.365908e+02     Pix  0 25
3.654132e+02 4.671773e+02 8.056899e-01 1.416309e+02     Pix  0 26
3.586606e+02 4.442808e+02 8.645179e-01 1.368306e+02     Pix  0 27
3.399034e+02 4.444618e+02 8.608766e-01 1.380036e+02     Pix  0 28
3.652655e+02 4.295126e+02 8.953715e-01 1.344120e+02     Pix  0 29
3.768640e+02 4.724184e+02 8.004699e-01 1.419506e+02     Pix  0 30
3.685245e+02 4.700563e+02 7.985232e-01 1.414853e+02     Pix  0 31
3.595182e+02 4.443523e+02 8.405851e-01 1.388959e+02     Pix  0 32
3.406135e+02 4.365874e+02 8.965794e-01 1.350469e+02     Pix  0 33
3.484276e+02 4.325404e+02 9.222775e-01 1.331654e+02     Pix  0 34
3.603926e+02 4.377843e+02 9.017912e-01 1.340381e+02     Pix  0 35
