Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.232038e+02 4.082836e+02 1.017188e+00 1.274880e+02     Pix  0  0
3.400981e+02 4.176370e+02 9.825786e-01 1.291093e+02     Pix  0  1
3.525815e+02 4.394735e+02 9.446339e-01 1.313416e+02     Pix  0  2
3.239857e+02 4.233111e+02 9.737147e-01 1.304264e+02     Pix  0  3
3.268303e+02 4.056596e+02 1.017241e+00 1.274275e+02     Pix  0  4
3.381713e+02 4.218791e+02 9.883803e-01 1.290592e+02     Pix  0  5
3.397079e+02 4.356594e+02 9.291596e-01 1.327047e+02     Pix  0  6
3.482476e+02 4.540229e+02 8.980013e-01 1.347277e+02     Pix  0  7
3.583668e+02 4.280177e+02 9.288794e-01 1.322459e+02     Pix  0  8
3.453449e+02 4.192377e+02 9.752708e-01 1.296168e+02     Pix  0  9
3.355846e+02 4.342171e+02 9.302827e-01 1.328820e+02     Pix  0 10
3.350479e+02 4.215498e+02 9.546301e-01 1.312820e+02     Pix  0 11
3.383112e+02 4.472170e+02 8.835975e-01 1.361982e+02     Pix  0 12
3.466274e+02 4.503989e+02 8.777317e-01 1.361256e+02     Pix  0 13
3.518046e+02 4.395246e+02 8.904586e-01 1.348556e+02     Pix  0 14
3.277240e+02 4.246879e+02 9.620334e-01 1.307898e+02     Pix  0 15
3.290327e+02 4.082349e+02 1.014523e+00 1.272316e+02     Pix  0 16
3.360145e+02 4.079346e+02 1.011410e+00 1.273566e+02     Pix  0 17
3.346735e+02 4.297083e+02 9.233324e-01 1.331635e+02     Pix  0 18
3.330003e+02 4.100274e+02 9.653539e-01 1.304592e+02     Pix  0 19
3.439442e+02 4.349802e+02 9.155110e-01 1.335670e+02     Pix  0 20
3.428414e+02 4.518707e+02 8.874086e-01 1.356501e+02     Pix  0 21
3.284733e+02 4.357070e+02 9.176615e-01 1.338158e+02     Pix  0 22
3.465212e+02 4.241949e+02 9.442828e-01 1.314189e+02     Pix  0 23
3.479933e+02 4.368228e+02 8.928642e-01 1.348997e+02     Pix  0 24
3.476231e+02 4.370408e+02 8.871695e-01 1.353611e+02     Pix  0 25
3.527332e+02 4.467256e+02 8.686329e-01 1.366482e+02     Pix  0 26
3.461684e+02 4.346445e+02 9.163785e-01 1.334029e+02     Pix  0 27
3.373303e+02 4.111130e+02 9.672952e-01 1.300894e+02     Pix  0 28
3.372111e+02 4.281268e+02 9.346143e-01 1.324094e+02     Pix  0 29
3.294827e+02 4.313360e+02 8.856185e-01 1.360717e+02     Pix  0 30
3.447189e+02 4.359294e+02 8.956005e-01 1.347932e+02     Pix  0 31
3.569066e+02 4.504887e+02 8.697569e-01 1.367552e+02     Pix  0 32
3.436561e+02 4.285156e+02 9.438838e-01 1.320727e+02     Pix  0 33
