#
#--------LOG from Mon 04 Jan 2016 at 12h:18m:29s ---------
#
1451932334	 200004.00
1451932340	 200004.00
1451932345	 200004.00
1451932351	 200004.00
1451932356	 200004.00
1451932361	 200004.00
1451932367	 200004.00
1451932372	 200004.00
1451932378	 200004.00
1451932383	 200004.00
1451932388	 200004.00
1451932394	 200004.00
1451932400	 200004.00
1451932405	 200004.00
1451932411	 200004.00
1451932416	 200004.00
1451932421	 200004.00
1451932427	 200004.00
1451932432	 200004.00
1451932438	 200004.00
1451932443	 200004.00
1451932448	 200004.00
1451932454	 200004.00
1451932460	 200004.00
1451932465	 200004.00
1451932471	 200004.00
1451932476	 200004.00
1451932481	 200004.00
1451932487	 200004.00
1451932493	 200004.00
1451932498	 200004.00
1451932504	 200004.00
1451932509	 200004.00
1451932514	 200004.00
1451932519	 200004.00
1451932525	 200004.00
1451932531	 200004.00
1451932536	 200004.00
1451932541	 200004.00
1451932546	 200004.00
1451932552	 200004.00
1451932557	 200004.00
1451932562	 200004.00
1451932568	 200004.00
1451932573	 200004.00
1451932578	 200004.00
1451932583	 200004.00
1451932588	 200004.00
1451932594	 200004.00
1451932599	 200004.00
1451932604	 200004.00
1451932610	 200004.00
1451932615	 200004.00
1451932621	 200004.00
1451932626	 200004.00
1451932631	 200004.00
1451932637	 200004.00
1451932642	 200004.00
1451932648	 200004.00
1451932654	 200004.00
1451932659	 200004.00
1451932664	 200004.00
1451932670	 200004.00
1451932675	 200004.00
1451932681	 200004.00
1451932687	 200004.00
1451932692	 200004.00
1451932698	 200004.00
1451932703	 200004.00
1451932708	 200004.00
1451932713	 200004.00
1451932718	 200004.00
1451932724	 200004.00
1451932729	 200004.00
1451932734	 200004.00
1451932740	 200004.00
1451932745	 200004.00
1451932750	 200004.00
1451932756	 200004.00
1451932761	 200004.00
1451932766	 200004.00
1451932771	 200004.00
1451932776	 200004.00
1451932782	 200004.00
1451932787	 200004.00
1451932793	 200004.00
1451932798	 200004.00
1451932804	 200004.00
1451932809	 200004.00
1451932814	 200004.00
1451932820	 200004.00
1451932825	 200004.00
1451932831	 200004.00
1451932836	 200004.00
1451932841	 200004.00
1451932846	 200004.00
1451932852	 200004.00
1451932857	 200004.00
1451932862	 200004.00
1451932867	 200004.00
1451932872	 200004.00
1451932878	 200004.00
1451932883	 200004.00
1451932888	 200004.00
1451932894	 200004.00
1451932899	 200004.00
1451932904	 200004.00
1451932910	 200004.00
1451932915	 200004.00
1451932920	 200004.00
1451932925	 200004.00
1451932931	 200004.00
1451932936	 200004.00
1451932941	 200004.00
1451932946	 200004.00
1451932952	 200004.00
1451932957	 200004.00
1451932963	 200004.00
1451932968	 200004.00
1451932973	 200004.00
1451932978	 200004.00
1451932983	 200004.00
1451932988	 200004.00
1451932994	 200004.00
1451932999	 200004.00
1451933004	 200004.00
1451933010	 200004.00
1451933015	 200004.00
1451933020	 200004.00
1451933026	 200004.00
1451933031	 200004.00
1451933037	 200004.00
1451933042	 200004.00
1451933048	 200004.00
1451933054	 200004.00
1451933059	 200004.00
1451933064	 200004.00
1451933070	 200004.00
1451933075	 200004.00
1451933081	 200004.00
1451933086	 200004.00
1451933091	 200004.00
1451933096	 200004.00
1451933101	 200004.00
1451933106	 200004.00
1451933112	 200004.00
1451933117	 200004.00
1451933122	 200004.00
1451933127	 200004.00
1451933132	 200004.00
1451933138	 200004.00
1451933143	 200004.00
1451933148	 200004.00
1451933154	 200004.00
1451933159	 200004.00
1451933164	 200004.00
1451933169	 200004.00
1451933174	 200004.00
1451933180	 200004.00
1451933185	 200004.00
1451933190	 200004.00
1451933196	 200004.00
1451933201	 200004.00
1451933206	 200004.00
1451933212	 200004.00
1451933217	 200004.00
1451933222	 200004.00
1451933228	 200004.00
1451933234	 200004.00
1451933239	 200004.00
1451933244	 200004.00
1451933250	 200004.00
1451933255	 200004.00
1451933260	 200004.00
1451933265	 200004.00
1451933271	 200004.00
1451933276	 200004.00
1451933281	 200004.00
1451933286	 200004.00
1451933292	 200004.00
1451933297	 200004.00
1451933302	 200004.00
1451933307	 200004.00
1451933313	 200004.00
1451933318	 200004.00
1451933323	 200004.00
1451933328	 200004.00
1451933334	 200004.00
1451933339	 200004.00
1451933344	 200004.00
1451933349	 200004.00
1451933354	 200004.00
1451933359	 200004.00
1451933364	 200004.00
1451933370	 200004.00
1451933375	 200004.00
1451933380	 200004.00
1451933385	 200004.00
1451933391	 200004.00
1451933396	 200004.00
1451933401	 200004.00
1451933406	 200004.00
1451933412	 200004.00
1451933417	 200004.00
1451933423	 200004.00
1451933428	 200004.00
1451933433	 200004.00
1451933438	 200004.00
1451933443	 200004.00
1451933448	 200004.00
1451933454	 200004.00
1451933459	 200004.00
1451933464	 200004.00
1451933470	 200004.00
1451933475	 200004.00
1451933480	 200004.00
1451933485	 200004.00
1451933490	 200004.00
1451933496	 200004.00
1451933501	 200004.00
1451933507	 200004.00
1451933512	 200004.00
1451933517	 200004.00
1451933523	 200004.00
1451933528	 200004.00
1451933534	 200004.00
1451933539	 200004.00
1451933544	 200004.00
1451933550	 200004.00
1451933555	 200004.00
1451933561	 200004.00
1451933566	 200004.00
1451933571	 200004.00
1451933577	 200004.00
1451933582	 200004.00
1451933587	 200004.00
1451933592	 200004.00
1451933598	 200004.00
1451933603	 200004.00
1451933608	 200004.00
1451933613	 200004.00
1451933618	 200004.00
1451933624	 200004.00
1451933629	 200004.00
1451933634	 200004.00
1451933640	 200004.00
1451933645	 200004.00
1451933650	 200004.00
1451933656	 200004.00
1451933661	 200004.00
1451933667	 200004.00
1451933672	 200004.00
1451933678	 200004.00
1451933684	 200004.00
1451933689	 200004.00
1451933694	 200004.00
1451933700	 200004.00
1451933705	 200004.00
1451933710	 200004.00
1451933715	 200004.00
1451933720	 200004.00
1451933726	 200004.00
1451933731	 200004.00
1451933736	 200004.00
1451933741	 200004.00
1451933746	 200004.00
1451933752	 200004.00
1451933757	 200004.00
1451933763	 200004.00
1451933768	 200004.00
1451933774	 200004.00
1451933779	 200004.00
1451933784	 200004.00
1451933789	 200004.00
1451933795	 200004.00
1451933801	 200004.00
1451933806	 200004.00
1451933811	 200004.00
1451933816	 200004.00
1451933822	 200004.00
1451933827	 200004.00
1451933832	 200004.00
1451933838	 200004.00
1451933843	 200004.00
1451933848	 200004.00
1451933853	 200004.00
1451933858	 200004.00
1451933864	 200004.00
1451933869	 200004.00
1451933874	 200004.00
1451933880	 200004.00
1451933885	 200004.00
1451933890	 200004.00
1451933896	 200004.00
1451933901	 200004.00
1451933907	 200004.00
1451933912	 200004.00
1451933917	 200004.00
1451933922	 200004.00
1451933928	 200004.00
1451933933	 200004.00
1451933938	 200004.00
1451933943	 200004.00
1451933948	 200004.00
1451933954	 200004.00
1451933959	 200004.00
1451933964	 200004.00
1451933970	 200004.00
1451933975	 200004.00
1451933980	 200004.00
1451933986	 200004.00
1451933991	 200004.00
1451933997	 200004.00
1451934002	 200004.00
1451934007	 200004.00
1451934012	 200004.00
1451934018	 200004.00
1451934023	 200004.00
1451934028	 200004.00
1451934033	 200004.00
1451934039	 200004.00
1451934044	 200004.00
1451934049	 200004.00
1451934055	 200004.00
1451934061	 200004.00
1451934066	 200004.00
1451934071	 200004.00
1451934076	 200004.00
1451934082	 200004.00
1451934087	 200004.00
1451934092	 200004.00
1451934098	 200004.00
1451934103	 200004.00
1451934108	 200004.00
1451934113	 200004.00
1451934118	 200004.00
1451934124	 200004.00
1451934129	 200004.00
1451934134	 200004.00
1451934140	 200004.00
1451934145	 200004.00
1451934151	 200004.00
1451934156	 200004.00
1451934161	 200004.00
1451934167	 200004.00
1451934172	 200004.00
1451934178	 200004.00
1451934183	 200004.00
1451934188	 200004.00
1451934194	 200004.00
1451934199	 200004.00
1451934205	 200004.00
1451934210	 200004.00
1451934215	 200004.00
1451934220	 200004.00
1451934225	 200004.00
1451934231	 200004.00
1451934237	 200004.00
1451934243	 200004.00
1451934248	 200004.00
1451934253	 200004.00
1451934259	 200004.00
1451934264	 200004.00
1451934269	 200004.00
1451934274	 200004.00
1451934279	 200004.00
1451934284	 200004.00
1451934290	 200004.00
1451934295	 200004.00
1451934301	 200004.00
1451934306	 200004.00
1451934312	 200004.00
1451934317	 200004.00
1451934323	 200004.00
1451934328	 200004.00
1451934333	 200004.00
1451934338	 200004.00
1451934343	 200004.00
1451934349	 200004.00
1451934354	 200004.00
1451934359	 200004.00
1451934364	 200004.00
1451934370	 200004.00
1451934375	 200004.00
1451934380	 200004.00
1451934385	 200004.00
1451934391	 200004.00
1451934396	 200004.00
1451934401	 200004.00
1451934406	 200004.00
1451934412	 200004.00
1451934417	 200004.00
1451934422	 200004.00
1451934428	 200004.00
1451934433	 200004.00
1451934438	 200004.00
1451934443	 200004.00
1451934448	 200004.00
1451934454	 200004.00
1451934459	 200004.00
1451934464	 200004.00
1451934470	 200004.00
1451934475	 200004.00
1451934480	 200004.00
1451934486	 200004.00
1451934491	 200004.00
1451934496	 200004.00
1451934501	 200004.00
1451934506	 200004.00
1451934512	 200004.00
1451934518	 200004.00
1451934523	 200004.00
1451934528	 200004.00
1451934534	 200004.00
1451934539	 200004.00
1451934544	 200004.00
1451934550	 200004.00
1451934555	 200004.00
1451934560	 200004.00
1451934565	 200004.00
1451934571	 200004.00
1451934576	 200004.00
1451934581	 200004.00
1451934587	 200004.00
1451934592	 200004.00
1451934598	 200004.00
1451934603	 200004.00
1451934608	 200004.00
1451934614	 200004.00
1451934620	 200004.00
1451934625	 200004.00
1451934631	 200004.00
1451934636	 200004.00
1451934641	 200004.00
1451934647	 200004.00
1451934652	 200004.00
1451934658	 200004.00
1451934664	 200004.00
1451934669	 200004.00
1451934674	 200004.00
1451934680	 200004.00
1451934685	 200004.00
1451934690	 200004.00
1451934695	 200004.00
1451934701	 200004.00
1451934706	 200004.00
1451934711	 200004.00
1451934716	 200004.00
1451934722	 200004.00
1451934727	 200004.00
1451934732	 200004.00
1451934738	 200004.00
1451934743	 200004.00
1451934748	 200004.00
1451934753	 200004.00
1451934759	 200004.00
1451934764	 200004.00
1451934769	 200004.00
1451934774	 200004.00
1451934780	 200004.00
1451934785	 200004.00
1451934790	 200004.00
1451934795	 200004.00
1451934801	 200004.00
1451934806	 200004.00
1451934811	 200004.00
1451934816	 200004.00
1451934822	 200004.00
1451934827	 200004.00
1451934832	 200004.00
1451934838	 200004.00
1451934843	 200004.00
1451934848	 200004.00
1451934853	 200004.00
1451934859	 200004.00
1451934864	 200004.00
1451934869	 200004.00
1451934874	 200004.00
1451934880	 200004.00
1451934885	 200004.00
1451934890	 200004.00
1451934895	 200004.00
1451934901	 200004.00
1451934906	 200004.00
1451934911	 200004.00
1451934916	 200004.00
1451934922	 200004.00
1451934927	 200004.00
1451934932	 200004.00
1451934938	 200004.00
1451934943	 200004.00
1451934948	 200004.00
1451934953	 200004.00
1451934958	 200004.00
1451934964	 200004.00
1451934969	 200004.00
1451934974	 200004.00
1451934980	 200004.00
1451934985	 200004.00
1451934990	 200004.00
1451934996	 200004.00
1451935001	 200004.00
1451935006	 200004.00
1451935011	 200004.00
1451935016	 200004.00
1451935022	 200004.00
1451935027	 200004.00
1451935033	 200004.00
1451935038	 200004.00
1451935044	 200004.00
1451935049	 200004.00
1451935054	 200004.00
1451935060	 200004.00
1451935065	 200004.00
1451935070	 200004.00
1451935075	 200004.00
1451935081	 200004.00
1451935086	 200004.00
1451935091	 200004.00
1451935096	 200004.00
1451935102	 200004.00
1451935107	 200004.00
1451935113	 200004.00
1451935118	 200004.00
1451935123	 200004.00
1451935128	 200004.00
1451935133	 200004.00
1451935138	 200004.00
1451935144	 200004.00
1451935149	 200004.00
1451935154	 200004.00
1451935160	 200004.00
1451935165	 200004.00
1451935170	 200004.00
1451935176	 200004.00
1451935181	 200004.00
1451935186	 200004.00
1451935191	 200004.00
1451935196	 200004.00
1451935202	 200004.00
1451935207	 200004.00
1451935213	 200004.00
1451935218	 200004.00
1451935223	 200004.00
1451935228	 200004.00
1451935234	 200004.00
1451935239	 200004.00
1451935244	 200004.00
1451935249	 200004.00
1451935255	 200004.00
1451935261	 200004.00
1451935266	 200004.00
1451935271	 200004.00
1451935276	 200004.00
1451935282	 200004.00
1451935287	 200004.00
1451935292	 200004.00
1451935298	 200004.00
1451935303	 200004.00
1451935308	 200004.00
1451935313	 200004.00
1451935318	 200004.00
1451935324	 200004.00
1451935329	 200004.00
1451935334	 200004.00
1451935340	 200004.00
1451935345	 200004.00
1451935351	 200004.00
1451935356	 200004.00
1451935361	 200004.00
1451935367	 200004.00
1451935372	 200004.00
1451935377	 200004.00
1451935382	 200004.00
1451935388	 200004.00
1451935393	 200004.00
1451935398	 200004.00
1451935403	 200004.00
1451935408	 200004.00
1451935414	 200004.00
1451935419	 200004.00
1451935424	 200004.00
1451935430	 200004.00
1451935435	 200004.00
1451935441	 200004.00
1451935446	 200004.00
1451935451	 200004.00
1451935457	 200004.00
1451935462	 200004.00
1451935468	 200004.00
1451935473	 200004.00
1451935478	 200004.00
1451935484	 200004.00
1451935490	 200004.00
1451935495	 200004.00
1451935500	 200004.00
1451935506	 200004.00
1451935511	 200004.00
1451935517	 200004.00
1451935522	 200004.00
1451935528	 200004.00
1451935534	 200004.00
1451935539	 200004.00
1451935544	 200004.00
1451935550	 200004.00
1451935555	 200004.00
1451935560	 200004.00
1451935565	 200004.00
1451935571	 200004.00
1451935576	 200004.00
1451935581	 200004.00
1451935586	 200004.00
1451935592	 200004.00
1451935597	 200004.00
1451935602	 200004.00
1451935608	 200004.00
1451935613	 200004.00
1451935618	 200004.00
1451935623	 200004.00
1451935628	 200004.00
1451935634	 200004.00
1451935639	 200004.00
1451935644	 200004.00
1451935649	 200004.00
1451935655	 200004.00
1451935660	 200004.00
1451935665	 200004.00
1451935670	 200004.00
1451935675	 200004.00
1451935681	 200004.00
1451935686	 200004.00
1451935691	 200004.00
1451935697	 200004.00
1451935702	 200004.00
1451935707	 200004.00
1451935713	 200004.00
1451935718	 200004.00
1451935723	 200004.00
1451935728	 200004.00
1451935734	 200004.00
1451935739	 200004.00
1451935744	 200004.00
1451935749	 200004.00
1451935754	 200004.00
1451935760	 200004.00
1451935765	 200004.00
1451935770	 200004.00
1451935775	 200004.00
1451935780	 200004.00
1451935785	 200004.00
1451935791	 200004.00
1451935796	 200004.00
1451935801	 200004.00
1451935807	 200004.00
1451935812	 200004.00
1451935818	 200004.00
1451935824	 200004.00
1451935829	 200004.00
1451935834	 200004.00
1451935840	 200004.00
1451935845	 200004.00
1451935850	 200004.00
1451935855	 200004.00
1451935860	 200004.00
1451935866	 200004.00
1451935871	 200004.00
1451935876	 200004.00
1451935881	 200004.00
1451935887	 200004.00
1451935892	 200004.00
1451935897	 200004.00
1451935902	 200004.00
1451935907	 200004.00
1451935912	 200004.00
1451935918	 200004.00
1451935923	 200004.00
1451935928	 200004.00
1451935934	 200004.00
1451935939	 200004.00
1451935944	 200004.00
1451935949	 200004.00
1451935955	 200004.00
1451935961	 200004.00
1451935966	 200004.00
1451935971	 200004.00
1451935976	 200004.00
1451935982	 200004.00
1451935987	 200004.00
1451935993	 200004.00
1451935998	 200004.00
1451936003	 200004.00
1451936008	 200004.00
1451936013	 200004.00
1451936018	 200004.00
1451936024	 200004.00
1451936029	 200004.00
1451936034	 200004.00
1451936040	 200004.00
1451936045	 200004.00
1451936050	 200004.00
1451936056	 200004.00
1451936061	 200004.00
1451936066	 200004.00
1451936071	 200004.00
1451936076	 200004.00
1451936082	 200004.00
1451936087	 200004.00
1451936093	 200004.00
1451936098	 200004.00
1451936104	 200004.00
1451936109	 200004.00
1451936114	 200004.00
1451936120	 200004.00
1451936125	 200004.00
1451936130	 200004.00
1451936135	 200004.00
1451936141	 200004.00
1451936146	 200004.00
1451936151	 200004.00
1451936156	 200004.00
1451936162	 200004.00
1451936167	 200004.00
1451936173	 200004.00
1451936178	 200004.00
1451936183	 200004.00
1451936188	 200004.00
1451936194	 200004.00
1451936199	 200004.00
1451936204	 200004.00
1451936210	 200004.00
1451936215	 200004.00
1451936221	 200004.00
1451936226	 200004.00
1451936232	 200004.00
1451936237	 200004.00
1451936243	 200004.00
1451936248	 200004.00
1451936253	 200004.00
1451936258	 200004.00
1451936263	 200004.00
1451936269	 200004.00
1451936274	 200004.00
1451936279	 200004.00
1451936284	 200004.00
1451936289	 200004.00
1451936295	 200004.00
1451936300	 200004.00
1451936305	 200004.00
1451936311	 200004.00
1451936317	 200004.00
1451936322	 200004.00
1451936327	 200004.00
