Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.225064e+02 4.525304e+02 8.851138e-01 1.360652e+02     Pix  0  0
3.100497e+02 4.794719e+02 8.098573e-01 1.420680e+02     Pix  0  1
3.122512e+02 4.647455e+02 8.324003e-01 1.402130e+02     Pix  0  2
3.055631e+02 4.720416e+02 8.243146e-01 1.411933e+02     Pix  0  3
3.092373e+02 4.542374e+02 8.785229e-01 1.367338e+02     Pix  0  4
3.166807e+02 4.605088e+02 8.614154e-01 1.381449e+02     Pix  0  5
3.164850e+02 4.865682e+02 7.901567e-01 1.431946e+02     Pix  0  6
3.261387e+02 5.037456e+02 7.690401e-01 1.452208e+02     Pix  0  7
3.244163e+02 4.955301e+02 7.809960e-01 1.439125e+02     Pix  0  8
3.032713e+02 5.012051e+02 7.506742e-01 1.466548e+02     Pix  0  9
3.082298e+02 5.001546e+02 7.614586e-01 1.454603e+02     Pix  0 10
3.173710e+02 4.801188e+02 8.008841e-01 1.420840e+02     Pix  0 11
3.090408e+02 4.800415e+02 7.723346e-01 1.446248e+02     Pix  0 12
3.126120e+02 4.912480e+02 7.511273e-01 1.461143e+02     Pix  0 13
3.226935e+02 5.106927e+02 7.439273e-01 1.471534e+02     Pix  0 14
3.013068e+02 4.841995e+02 8.119521e-01 1.417561e+02     Pix  0 15
3.036022e+02 4.691623e+02 8.426479e-01 1.396233e+02     Pix  0 16
3.349356e+02 4.765511e+02 8.509834e-01 1.381514e+02     Pix  0 17
3.133542e+02 5.012285e+02 7.615812e-01 1.455027e+02     Pix  0 18
3.391383e+02 5.040419e+02 7.752596e-01 1.441363e+02     Pix  0 19
3.154987e+02 5.171629e+02 7.327007e-01 1.482294e+02     Pix  0 20
3.364669e+02 4.839281e+02 8.270258e-01 1.400038e+02     Pix  0 21
3.186298e+02 4.856412e+02 8.129717e-01 1.411554e+02     Pix  0 22
3.125196e+02 5.159948e+02 7.424114e-01 1.473917e+02     Pix  0 23
3.281350e+02 5.366377e+02 6.921391e-01 1.517533e+02     Pix  0 24
3.390593e+02 4.785218e+02 7.897070e-01 1.426454e+02     Pix  0 25
3.300860e+02 5.127652e+02 7.345110e-01 1.476828e+02     Pix  0 26
3.185195e+02 5.269399e+02 7.416828e-01 1.479920e+02     Pix  0 27
3.267723e+02 5.108297e+02 7.675567e-01 1.451248e+02     Pix  0 28
3.257167e+02 5.052567e+02 7.726296e-01 1.448441e+02     Pix  0 29
3.361620e+02 4.869533e+02 7.885365e-01 1.431613e+02     Pix  0 30
3.328852e+02 5.357964e+02 7.079184e-01 1.504546e+02     Pix  0 31
3.235630e+02 4.999593e+02 7.578744e-01 1.456958e+02     Pix  0 32
3.210619e+02 4.890208e+02 8.167401e-01 1.407547e+02     Pix  0 33
3.243507e+02 4.796193e+02 8.447543e-01 1.385880e+02     Pix  0 34
3.185768e+02 4.673855e+02 8.562342e-01 1.381269e+02     Pix  0 35
3.472416e+02 4.939658e+02 7.939999e-01 1.425104e+02     Pix  0 36
3.200786e+02 5.029167e+02 7.575606e-01 1.459822e+02     Pix  0 37
3.380990e+02 4.773079e+02 8.306101e-01 1.394619e+02     Pix  0 38
3.266322e+02 4.792568e+02 8.195517e-01 1.405534e+02     Pix  0 39
3.424547e+02 4.831670e+02 8.246577e-01 1.403865e+02     Pix  0 40
3.195615e+02 5.197409e+02 7.447052e-01 1.473344e+02     Pix  0 41
3.530654e+02 4.952279e+02 7.949149e-01 1.420586e+02     Pix  0 42
3.379513e+02 5.348188e+02 7.110530e-01 1.496873e+02     Pix  0 43
3.277031e+02 5.026335e+02 7.713562e-01 1.446814e+02     Pix  0 44
