Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.564335e+02 4.430147e+02 1.038294e+00 1.254108e+02     Pix  0  0
3.577381e+02 4.344041e+02 1.068056e+00 1.238293e+02     Pix  0  1
3.426984e+02 4.339070e+02 1.087117e+00 1.229821e+02     Pix  0  2
3.617346e+02 4.448615e+02 1.043413e+00 1.250577e+02     Pix  0  3
3.414866e+02 4.453038e+02 1.035504e+00 1.262873e+02     Pix  0  4
3.390809e+02 4.366457e+02 1.065405e+00 1.244453e+02     Pix  0  5
3.523539e+02 4.449839e+02 1.018544e+00 1.268554e+02     Pix  0  6
3.587807e+02 4.409319e+02 1.021988e+00 1.261706e+02     Pix  0  7
3.656231e+02 4.374338e+02 1.038885e+00 1.249416e+02     Pix  0  8
3.560061e+02 4.333087e+02 1.045425e+00 1.248860e+02     Pix  0  9
3.555972e+02 4.031615e+02 1.103734e+00 1.206307e+02     Pix  0 10
3.561695e+02 4.511886e+02 1.010935e+00 1.271162e+02     Pix  0 11
3.559978e+02 4.437409e+02 9.806344e-01 1.287232e+02     Pix  0 12
3.627353e+02 4.549696e+02 9.592585e-01 1.302717e+02     Pix  0 13
3.508174e+02 4.608563e+02 9.409038e-01 1.314865e+02     Pix  0 14
3.393463e+02 4.376019e+02 1.059440e+00 1.248060e+02     Pix  0 15
3.454559e+02 4.400996e+02 1.056791e+00 1.250587e+02     Pix  0 16
3.462749e+02 4.384765e+02 1.046427e+00 1.253176e+02     Pix  0 17
3.591970e+02 4.438607e+02 1.019427e+00 1.263398e+02     Pix  0 18
3.572206e+02 4.245702e+02 1.051077e+00 1.245513e+02     Pix  0 19
3.576098e+02 4.365753e+02 1.021036e+00 1.264343e+02     Pix  0 20
3.474670e+02 4.358351e+02 1.027477e+00 1.261242e+02     Pix  0 21
3.467739e+02 4.424277e+02 1.012350e+00 1.270711e+02     Pix  0 22
3.559156e+02 4.362315e+02 1.029574e+00 1.257517e+02     Pix  0 23
3.533273e+02 4.367485e+02 9.888081e-01 1.282440e+02     Pix  0 24
3.616793e+02 4.429567e+02 9.672588e-01 1.295848e+02     Pix  0 25
3.501852e+02 4.385908e+02 9.799390e-01 1.292210e+02     Pix  0 26
3.612502e+02 4.236212e+02 1.047717e+00 1.244993e+02     Pix  0 27
3.388083e+02 4.212926e+02 1.047510e+00 1.250249e+02     Pix  0 28
3.467384e+02 4.223302e+02 1.029535e+00 1.261672e+02     Pix  0 29
3.589687e+02 4.555430e+02 9.420864e-01 1.316470e+02     Pix  0 30
3.462526e+02 4.377457e+02 9.769410e-01 1.297866e+02     Pix  0 31
3.453656e+02 4.693528e+02 8.788071e-01 1.362267e+02     Pix  0 32
3.487723e+02 4.259609e+02 1.046521e+00 1.252692e+02     Pix  0 33
3.225457e+02 4.286536e+02 1.037656e+00 1.262965e+02     Pix  0 34
3.437214e+02 4.334657e+02 1.034711e+00 1.258580e+02     Pix  0 35
3.574571e+02 4.247949e+02 1.000522e+00 1.272429e+02     Pix  0 36
3.580039e+02 4.302265e+02 1.013719e+00 1.265439e+02     Pix  0 37
3.410260e+02 4.247575e+02 1.020876e+00 1.269117e+02     Pix  0 38
3.511824e+02 4.263511e+02 1.018489e+00 1.268786e+02     Pix  0 39
3.466323e+02 4.141492e+02 1.046105e+00 1.249185e+02     Pix  0 40
3.487574e+02 4.172284e+02 1.032296e+00 1.258363e+02     Pix  0 41
3.649277e+02 4.597073e+02 9.090649e-01 1.340929e+02     Pix  0 42
3.417895e+02 4.527182e+02 9.087293e-01 1.339061e+02     Pix  0 43
3.414200e+02 4.313164e+02 9.486969e-01 1.313436e+02     Pix  0 44
3.563268e+02 4.052383e+02 1.064352e+00 1.239842e+02     Pix  0 45
3.368476e+02 4.134909e+02 1.039775e+00 1.256606e+02     Pix  0 46
3.356271e+02 4.160734e+02 1.030453e+00 1.263196e+02     Pix  0 47
3.585114e+02 4.187560e+02 9.828768e-01 1.284623e+02     Pix  0 48
3.526815e+02 4.259751e+02 9.799824e-01 1.291154e+02     Pix  0 49
3.514646e+02 4.213014e+02 9.859926e-01 1.287098e+02     Pix  0 50
3.284476e+02 4.014324e+02 1.089196e+00 1.229814e+02     Pix  0 51
3.294539e+02 4.105753e+02 1.065108e+00 1.244407e+02     Pix  0 52
3.252666e+02 4.029392e+02 1.061878e+00 1.248600e+02     Pix  0 53
3.482845e+02 4.183159e+02 1.013358e+00 1.271708e+02     Pix  0 54
3.564337e+02 4.208502e+02 1.023727e+00 1.260844e+02     Pix  0 55
3.482868e+02 4.202788e+02 1.009515e+00 1.275005e+02     Pix  0 56
3.451722e+02 4.233469e+02 9.968882e-01 1.283174e+02     Pix  0 57
3.323027e+02 4.201941e+02 1.022249e+00 1.268727e+02     Pix  0 58
3.460468e+02 4.253723e+02 1.013031e+00 1.274381e+02     Pix  0 59
3.424353e+02 4.160095e+02 1.015561e+00 1.269937e+02     Pix  0 60
3.506049e+02 4.493099e+02 9.319959e-01 1.323299e+02     Pix  0 61
3.721013e+02 4.512768e+02 9.268526e-01 1.326156e+02     Pix  0 62
3.513953e+02 4.057055e+02 1.063608e+00 1.239296e+02     Pix  0 63
3.358087e+02 4.248929e+02 1.021207e+00 1.272777e+02     Pix  0 64
3.553953e+02 4.369058e+02 9.667855e-01 1.298948e+02     Pix  0 65
3.526693e+02 4.457327e+02 9.262713e-01 1.330935e+02     Pix  0 66
3.513705e+02 4.612577e+02 8.951391e-01 1.354298e+02     Pix  0 67
3.676851e+02 4.468124e+02 9.280344e-01 1.322856e+02     Pix  0 68
3.292771e+02 4.014347e+02 1.079517e+00 1.236717e+02     Pix  0 69
3.281848e+02 4.197831e+02 1.032416e+00 1.264541e+02     Pix  0 70
3.385160e+02 4.213343e+02 1.027512e+00 1.264791e+02     Pix  0 71
3.452536e+02 4.080804e+02 1.039695e+00 1.256069e+02     Pix  0 72
3.514127e+02 4.279298e+02 9.738513e-01 1.297851e+02     Pix  0 73
3.446693e+02 4.226225e+02 9.919776e-01 1.287823e+02     Pix  0 74
3.536094e+02 4.279395e+02 9.874801e-01 1.285818e+02     Pix  0 75
